text;attention
Sorry,;0.06033194348232153
but;0.03958831842136548
from;0.03736940313297892
your;0.03693566660171942
message;0.03854520166199193
I;0.03614664378641203
do;0.03852893209494064
not;0.035246984549773694
understand;0.037184133561973
exactly;0.0349901438131322
what;0.03490059867284223
is;0.0335753662655239
meant;0.03455031515027659
by;0.03362729899272964
a;0.03369846297958345
magic;0.03323154852801389
system.;0.040625536177342915
Can;0.03425038510591765
you;0.03329616108301075
provide;0.033070627744673176
more;0.03237931165159363
information;0.0331217822348943
on;0.032415224900472196
what;0.03213902344235037
constitutes;0.03545845468248367
a;0.031617629043361864
magic;0.03140144362741356
system?;0.03177345861090752
