text;attention
Sorry,;0.056307219998263734
but;0.03878657743983263
from;0.03421305671219594
your;0.034684159900835024
message;0.041230753133918295
I;0.03374137598882281
do;0.033809828709576745
not;0.03201119194938735
understand;0.038698491708284065
exactly;0.03417185693701824
what;0.03441239750147514
is;0.030455873365161857
meant;0.036542024476654104
by;0.03279941957331166
a;0.032617130589054875
magic;0.035684057515949635
system.;0.06951580837898047
Can;0.031828012405011645
you;0.03312542723614837
provide;0.03259591242711414
more;0.030140147190819148
information;0.03185183747819817
on;0.030945685250996117
what;0.031058997343541055
constitutes;0.03626185203444744
a;0.030650915676633445
magic;0.030072666856439053
system?;0.03178732222192894
