text;attention
Sorry,;0.040790509841318955
but;0.04529699484516509
from;0.03460688969711914
your;0.03516150350446894
message;0.03836737705142651
I;0.03945706417637566
do;0.0337842731185028
not;0.03420663160491708
understand;0.03784407932711129
exactly;0.03504593295182334
what;0.03664655354227853
is;0.03314874245381724
meant;0.03501766482511994
by;0.03650716958223331
a;0.033819182011076365
magic;0.034548301566629656
system.;0.045970812493471104
Can;0.03384086880495085
you;0.034472574304419246
provide;0.03432213111868783
more;0.0332993891008589
information;0.033807043774901194
on;0.03375492135361563
what;0.03360867355629561
constitutes;0.03407678100030208
a;0.03276666539997616
magic;0.03282602625959394
system?;0.03300524273354345
