text;attention
Sorry,;0.056314767831021045
but;0.0362250944316356
from;0.03475453003634171
your;0.034528276474882845
message;0.03756300732336527
I;0.03368446654356361
do;0.033573812824129974
not;0.03206005468809387
understand;0.038908685866437843
exactly;0.03509292797073636
what;0.03463307188471766
is;0.03053026154698394
meant;0.03628080638706254
by;0.03287954225581347
a;0.03253994214988096
magic;0.03579908115632238
system.;0.07149570501134558
Can;0.03271333769316817
you;0.03367269013335291
provide;0.032248933011584074
more;0.03042367753831944
information;0.031826031499306524
on;0.03221924578419268
what;0.03126935069306877
constitutes;0.037299890595432046
a;0.030091791835348165
magic;0.03012239158186446
system?;0.03124862525202808
