text;attention
Sorry,;0.04574498694438549
but;0.03793678463179197
from;0.03726053961487914
your;0.03667834961127655
message;0.03705045083354026
I;0.03657770194994668
do;0.03686009313874036
not;0.036021468662167426
understand;0.03636163881575189
exactly;0.03573874176541141
what;0.03531083906918458
is;0.03479790750537114
meant;0.035560869382774495
by;0.03468809331753277
a;0.034678257594811
magic;0.03521345069993525
system.;0.037941362159388196
Can;0.0348173330116946
you;0.034513213839611874
provide;0.034409726978591064
more;0.03411215228688976
information;0.03433792234735881
on;0.03394022255617363
what;0.033815357441456396
constitutes;0.03506669973634711
a;0.0334954903410026
magic;0.03348260078890593
system?;0.03358774497507962
