text;attention
Sorry,;0.0552207480299735
but;0.039303557698057504
from;0.03851727460469346
your;0.037392539043140945
message;0.03785890480982047
I;0.036994016043522024
do;0.03738491185920215
not;0.03584965739752026
understand;0.036314563467530064
exactly;0.035479704731696655
what;0.03487537745074665
is;0.03408448633938146
meant;0.035011133161587445
by;0.03398107061185597
a;0.03404275655989382
magic;0.035181208058339276
system.;0.03834788546896404
Can;0.03392325396146079
you;0.033602893155487326
provide;0.03341106796144062
more;0.03308471675585386
information;0.03337780433334315
on;0.03287792342712025
what;0.03268870458130795
constitutes;0.034003226854408736
a;0.03235886908120693
magic;0.03238970796798225
system?;0.032442036584462305
