text;attention
Sorry,;0.04313174122569808
but;0.038707583407943745
from;0.034973737735683526
your;0.03521482724153088
message;0.05284026976683555
I;0.038784038227612644
do;0.03253811895790289
not;0.034441874465147654
understand;0.040471227437883284
exactly;0.03558159593922717
what;0.03620589483753781
is;0.03117107328357957
meant;0.03639154028347368
by;0.035722290236214836
a;0.032668088636589696
magic;0.03377961714287052
system.;0.05775815011823585
Can;0.03220054099355409
you;0.03266139349253585
provide;0.032087131225746836
more;0.03123475297113023
information;0.03194055011770173
on;0.0312532142826898
what;0.03130873042719664
constitutes;0.03280723554183177
a;0.030900336900136032
magic;0.031230653347665286
system?;0.031993791755844436
