text;attention
Sorry,;0.0466537751769947
but;0.03822981182237526
from;0.03657360576464771
your;0.03669081817242577
message;0.038478915066511785
I;0.03597497531994621
do;0.036444439241367775
not;0.03411146065361574
understand;0.037151117908291294
exactly;0.03513736962396707
what;0.03484464503994527
is;0.03305175004395214
meant;0.03531871192701681
by;0.03410227436152663
a;0.03389679899956766
magic;0.03462150466729275
system.;0.04278953952052793
Can;0.034451595533254914
you;0.033834682766911484
provide;0.03358923631130174
more;0.03299405090040905
information;0.03383090014537834
on;0.03311969608703526
what;0.032716550665339676
constitutes;0.04172751785339788
a;0.0327793378770974
magic;0.0325038120619081
system?;0.03438110648799379
