text;attention
Sorry,;0.11946983188864525
but;0.045969521882757686
from;0.042280835460905095
your;0.03863327709899303
message;0.03876908112504636
I;0.03788376908433208
do;0.03893368477684596
not;0.035111837201129
understand;0.0360466345224589
exactly;0.03388468776434303
what;0.03264570113649346
is;0.03041736338840082
meant;0.032493132638444125
by;0.02929743009289674
a;0.029562094100397198
magic;0.031082994964822606
system.;0.042982746038287376
Can;0.029777397647597462
you;0.028791010222548007
provide;0.028475423179797236
more;0.02751345315901203
information;0.028149089921854633
on;0.02684354377318652
what;0.02628358609696097
constitutes;0.03186658449207322
a;0.02524832629224201
magic;0.025252095827649947
system?;0.02633486622187934
