text;attention
Sorry,;0.04674644200282126
but;0.039503340150736616
from;0.03650480619878219
your;0.03542395184243713
message;0.04144139182059572
I;0.03548929804750107
do;0.033354451892503946
not;0.0347368561935019
understand;0.03886238645077947
exactly;0.03431583889055437
what;0.035402265630148595
is;0.0317457274820389
meant;0.03643706130386647
by;0.03397314402229594
a;0.03543775379477939
magic;0.03423248608738248
system.;0.05656696944244327
Can;0.033976708387023144
you;0.03384812645604234
provide;0.032892501956193816
more;0.03165026377094428
information;0.03234780376581762
on;0.032455125982315355
what;0.03193116675346419
constitutes;0.03483195351762989
a;0.03180522711794449
magic;0.03169425359936633
system?;0.03239269744009011
