text;attention
Sorry,;0.11708689859371418
but;0.03841584178245834
from;0.04990746897104946
your;0.03944460839935243
message;0.0339417756658927
I;0.034996479882611335
do;0.03572130669438094
not;0.03918759447823648
understand;0.032247832624151714
exactly;0.030943893021645644
what;0.03321297329056336
is;0.039848352454780876
meant;0.03009700893412426
by;0.03665548449358979
a;0.03454893184301913
magic;0.028795520796516236
system.;0.049503498978099345
Can;0.02776631008109505
you;0.02805693345450036
provide;0.02763509321260595
more;0.027800268695390123
information;0.026719092707179468
on;0.02853663755081663
what;0.026190998517719746
constitutes;0.028627525218872484
a;0.025355801532519553
magic;0.024226048910931747
system?;0.024529819214182635
