text;attention
Your;1.0432177126960444e-09
runny;1.5354153818466478e-09
nose;4.2226165474805396e-09
will;8.19140014591948e-10
likely;8.089265568419238e-10
stop;1.077356876064261e-09
on;7.857208236369256e-10
its;6.796883129970861e-10
own.;0.9999999411353452
Generally,;2.658986712916521e-09
it;7.881882020655476e-10
doesn’t;6.552091794558397e-09
need;7.662750112715522e-10
treatment.;1.7176377602765453e-09
But,;1.0300377587509472e-09
there;7.828791257872191e-10
are;6.652344477211374e-10
exceptions.;1.2292978001214324e-09
If;9.040476669064945e-10
treatment;9.13429129173235e-10
is;6.809620659514877e-10
necessary,;1.1309818683053141e-09
your;8.05697643039096e-10
primary;7.614633779528062e-10
healthcare;1.0061376633458913e-09
provider;1.048298699462436e-09
can;7.186532096618355e-10
help.;1.0370047939715858e-09
If;8.171773523919448e-10
it;7.308638235827352e-10
turns;7.046808772348627e-10
out;9.127388690127302e-10
that;8.030369198219303e-10
your;7.832779763380975e-10
runny;9.083082529064877e-10
nose;9.575764650050402e-10
is;7.474008582109277e-10
a;7.070390615376175e-10
symptom;9.014193931486202e-10
of;7.271182145187496e-10
a;6.873138866436818e-10
more;6.603157681299968e-10
serious;7.483454720948733e-10
condition,;1.0662114463238719e-09
your;7.302777350306163e-10
healthcare;8.474499894109819e-10
provider;7.204492651821527e-10
might;6.919756989446242e-10
refer;7.511775505709705e-10
you;6.553924915580801e-10
to;7.114731512129356e-10
an;7.209527978882198e-10
Ear,;9.524935582986061e-10
Nose;8.206948291679095e-10
and;7.100084142008495e-10
Throat;7.760558734239368e-10
specialist.;7.440418121727216e-10
