text;attention
Your;4.891089824303139e-11
runny;7.409632055595214e-11
nose;6.916438091145863e-11
will;4.404189344675513e-11
likely;4.477289016959826e-11
stop;4.715826042322821e-11
on;4.30713566668209e-11
its;4.21188098483958e-11
own.;0.9999999968655293
Generally,;7.432764317559158e-11
it;4.191541667678181e-11
doesn’t;6.247122792983116e-10
need;4.132332173263194e-11
treatment.;6.776511341344365e-11
But,;5.039322768750169e-11
there;4.1505360637473354e-11
are;4.0295236690136924e-11
exceptions.;5.3565219915830575e-11
If;4.37423185573357e-11
treatment;4.5521194398593146e-11
is;3.873517268168098e-11
necessary,;4.873386175103257e-11
your;4.260769003133286e-11
primary;4.7359668685770184e-11
healthcare;5.2074727479061635e-11
provider;4.8981861836725524e-11
can;4.078631702164511e-11
help.;4.782783906821391e-11
If;4.15948793782837e-11
it;4.0082485635846556e-11
turns;4.183338117674845e-11
out;4.2394642729086284e-11
that;4.05430967513118e-11
your;4.129124049544327e-11
runny;4.8076230470541134e-11
nose;4.1640292053920936e-11
is;4.036199515524083e-11
a;4.021275631754875e-11
symptom;4.7970141199666175e-11
of;4.181288493988035e-11
a;3.939965830912827e-11
more;3.845451933475742e-11
serious;4.04146871474208e-11
condition,;4.4994179794920064e-11
your;3.9228153377014754e-11
healthcare;5.292328914525273e-11
provider;3.925833130233325e-11
might;3.927585287821827e-11
refer;4.050749174210798e-11
you;3.833092165108373e-11
to;3.9486857796609095e-11
an;3.9666682135310076e-11
Ear,;5.2809227774370316e-11
Nose;4.618873519479121e-11
and;4.133636878353301e-11
Throat;4.394931856374177e-11
specialist.;4.492396599430618e-11
