text;attention
Your;4.2249747298735605e-11
runny;4.7548396711380185e-11
nose;4.580535369746149e-11
will;3.904327386728863e-11
likely;3.784340832930682e-11
stop;3.973267901601879e-11
on;3.611537785240302e-11
its;3.6503527748848945e-11
own.;0.9999999972211746
Generally,;6.289503617018826e-11
it;3.711490422253269e-11
doesn’t;5.989242000778893e-10
need;3.664184590865738e-11
treatment.;4.9990658386611564e-11
But,;4.9254160400964546e-11
there;3.8574361535739175e-11
are;3.5780741610188416e-11
exceptions.;4.5958438347876395e-11
If;3.912645536044816e-11
treatment;3.719954613446863e-11
is;3.629131764146432e-11
necessary,;4.1503107907003654e-11
your;3.8513845534594604e-11
primary;3.855307499184275e-11
healthcare;4.2625943002438926e-11
provider;3.823573090200242e-11
can;3.644088537660722e-11
help.;4.184325460324397e-11
If;3.966617559741337e-11
it;3.582409228499171e-11
turns;3.5944688971808114e-11
out;3.6699006228758473e-11
that;3.7839983290549005e-11
your;4.0035253473056965e-11
runny;4.160430904196077e-11
nose;3.698526716228109e-11
is;3.5858568049125546e-11
a;3.530831099166348e-11
symptom;3.9403202956036884e-11
of;3.54724299245563e-11
a;3.5162548983247857e-11
more;3.50406983546498e-11
serious;3.536743999552953e-11
condition,;3.817925519949717e-11
your;3.6498453639091466e-11
healthcare;4.2904188892719414e-11
provider;3.6577422570628273e-11
might;3.687361996208616e-11
refer;3.642908004702878e-11
you;3.657063029218791e-11
to;3.7129270951297064e-11
an;3.6386795186555195e-11
Ear,;5.4005290260153206e-11
Nose;4.230174368560888e-11
and;3.7451451508605947e-11
Throat;4.1094787820810043e-11
specialist.;3.990236532836766e-11
