text;attention
Your;1.949048570915414e-11
runny;3.273013207306152e-11
nose;3.05366357666266e-11
will;1.858502272967071e-11
likely;1.8123340923446425e-11
stop;2.0661681030174955e-11
on;1.870110384888899e-11
its;1.7832621690454216e-11
own.;0.9999999986506256
Generally,;3.035852693165361e-11
it;1.7133954634003965e-11
doesn’t;2.9062656492574757e-10
need;1.7860358541198658e-11
treatment.;2.4243997585882992e-11
But,;2.1083821997640702e-11
there;1.6678922406652344e-11
are;1.6727656930012127e-11
exceptions.;2.1056875768288712e-11
If;1.8315765416032424e-11
treatment;1.919389472152679e-11
is;1.665806036255839e-11
necessary,;2.0259810930996636e-11
your;1.77148972438174e-11
primary;1.9080705316452164e-11
healthcare;2.1595465844405377e-11
provider;1.8944113129205196e-11
can;1.7513493022513248e-11
help.;1.8940168406085737e-11
If;1.6927303949668743e-11
it;1.7085968582140497e-11
turns;1.7256632991807334e-11
out;1.6803294585378175e-11
that;1.791669004067695e-11
your;1.8295278489174774e-11
runny;2.082533473209375e-11
nose;1.8676365575275303e-11
is;1.776132131264031e-11
a;1.7165230865270396e-11
symptom;1.945009325563087e-11
of;1.8689066194802513e-11
a;1.7049972396838592e-11
more;1.6193447098246226e-11
serious;1.6714795994346107e-11
condition,;1.9215929802832808e-11
your;1.7331178706386398e-11
healthcare;2.104402837656421e-11
provider;1.652126302039398e-11
might;1.6677388890016517e-11
refer;1.749595018416483e-11
you;1.6604169765472605e-11
to;1.7967447858874442e-11
an;1.8271833405855893e-11
Ear,;2.7517042085677036e-11
Nose;2.041457190605045e-11
and;1.7342656244457462e-11
Throat;1.7925552179557748e-11
specialist.;1.7586587581115776e-11
