text;attention
Your;3.2828836470901336e-12
runny;2.966977150833765e-12
nose;3.267331167060537e-12
will;2.010800043267925e-12
likely;1.865127730108511e-12
stop;2.0397506436978624e-12
on;1.859275838106995e-12
its;1.7777670249197309e-12
own.;0.9999999998927864
Generally,;2.8235779685530618e-12
it;1.7400425874930112e-12
doesn’t;2.052821071222355e-12
need;1.7228065207207318e-12
treatment.;2.57836750280042e-12
But,;1.9753901055650993e-12
there;1.6539486565783215e-12
are;1.6118163647521646e-12
exceptions.;2.2208013328693783e-12
If;1.7026767844007468e-12
treatment;1.9524389549285137e-12
is;1.6456076398090718e-12
necessary,;2.116138747942885e-12
your;1.8338061196909444e-12
primary;1.708522960347464e-12
healthcare;2.091839273639892e-12
provider;1.8659081141105956e-12
can;1.7120642008713638e-12
help.;2.17804131845053e-12
If;1.7402557081595762e-12
it;1.6600255448066968e-12
turns;1.6346115510318894e-12
out;1.7559606838157116e-12
that;1.8089852184092761e-12
your;1.7748249838795199e-12
runny;1.8582121178132743e-12
nose;1.9447504367602667e-12
is;1.7513170057100972e-12
a;1.6541729111867606e-12
symptom;1.96182098367275e-12
of;1.7227577706287258e-12
a;1.6433350775471304e-12
more;1.6347987012639434e-12
serious;1.6818276486197126e-12
condition,;1.994835778290132e-12
your;1.7205643668410505e-12
healthcare;1.7846779101308041e-12
provider;1.6643664216820831e-12
might;1.685670064016837e-12
refer;1.7282390352231102e-12
you;1.6905094464458512e-12
to;1.7142733858407858e-12
an;1.6653648369621275e-12
Ear,;2.161457263264483e-12
Nose;1.8381196228489475e-12
and;1.6412801762753848e-12
Throat;1.74725503915707e-12
specialist.;1.6926973838394507e-12
