text;attention
Yes,;0.2140051846558772
finite;0.015350991715854303
beings;0.11509967310190553
are;0.015695079956167327
limited;0.016449592820722853
to;0.011063500898235537
what;0.010537353435150774
they;0.009995340690467374
can;0.008918489297995715
know;0.017162048929642817
at;0.00830370217833021
any;0.00753918365292406
given;0.007358934269313416
time,;0.017985356072465555
how;0.007892750724988346
they;0.007804603236562264
understand;0.009652298717402532
the;0.00722783549255217
universe;0.012858934856198646
and;0.007887574357023999
by;0.008207722550789196
various;0.008937420973721782
epistemic;0.020370468685729223
limitations.;0.02608974505275022
Questions;0.012040937605161594
of;0.008499768893648679
how;0.009027927369052193
physics;0.013443808649602047
and;0.008750805906552696
metaphysics;0.037621417295547126
relate,;0.011530836537808984
for;0.006801086635072291
example,;0.01057899208337421
can;0.008430403594022083
go;0.0075361537082123
beyond;0.009925920242796567
what;0.008665669436185033
is;0.007004130664554189
normally;0.008022930383717238
perceptible;0.0110440014333264
via;0.007996070975089642
the;0.007042465595560661
scientific;0.007733907743840084
method;0.006895040736451952
alone.;0.008600764180997056
Furthermore,;0.0141471919745379
material;0.010545346838228671
things;0.009963557915889189
are;0.007393669580141229
limited;0.008010230025744547
by;0.007207285061971973
material;0.007712617155433739
senses.;0.010812682580045295
Thus,;0.01062267353126724
knowledge;0.010987400480477335
has;0.00967117620298724
some;0.007152992452705153
limits;0.008942402684246722
because;0.00818877281535771
of;0.007286316020380096
the;0.007194274406492332
limitaions;0.009715146357167885
of;0.006728788412693535
the;0.0065834195825729
agents;0.008161994745431098
pursuing;0.00686623974669222
knowledge.;0.006518995436191905
