text;attention
The;0.9955922391221464
area;2.788338427662874e-05
of;3.2400104721015315e-05
a;3.248536510042938e-05
triangle;0.0003093755533741193
*A*;0.00015184307932782735
=;5.306862206877404e-05
*hb*;0.0010201599700623513
/;5.5088455887413186e-05
2.;0.0003369087613346118
*b*;6.434938488807287e-05
is;3.870363030765082e-05
the;2.4960259491466263e-05
base,;9.766778004843088e-05
or;2.704012913705382e-05
the;2.3057925280272137e-05
length;3.085655127296021e-05
of;2.2088005541724356e-05
one;2.1999622298909286e-05
of;2.3515411296813825e-05
its;2.771086411823204e-05
sides.;7.412346530186158e-05
*h*;4.278040125481716e-05
is;2.1926772110304305e-05
the;2.0282248934538256e-05
height,;5.950571613406483e-05
or;2.1606090127641772e-05
the;1.9910035944403962e-05
distance;2.3003889098151107e-05
between;2.29238499620267e-05
the;2.0259760155640206e-05
vertex;3.064484479275263e-05
opposite;3.201779197614727e-05
to;2.1866226699532546e-05
the;1.9965475305176076e-05
chosen;2.693586479845753e-05
side;2.576994420779867e-05
and;2.212990618544435e-05
that;1.9203826977335507e-05
side.;3.219974233596802e-05
For;2.9051990557644383e-05
an;2.2889689256060376e-05
equilateral;9.37858291427701e-05
triangle;4.379157460104906e-05
with;2.5759364818319114e-05
a;1.992662889864662e-05
side;2.122524585208197e-05
length;2.2765514286666726e-05
of;2.061420968603606e-05
*a*,;8.777915022102353e-05
the;2.206019355116457e-05
base;2.5432382641101543e-05
is;2.279775842963088e-05
always;2.5513178697303236e-05
*a*.;4.935397719735997e-05
As;2.225680331351767e-05
all;2.2065628660967067e-05
of;1.9120787751484937e-05
its;2.2062932308305975e-05
interior;2.18971762455689e-05
angles;4.2526773161666376e-05
are;2.13824413413745e-05
60°,;6.910055250082195e-05
the;2.0361701197269367e-05
height;3.2405184166539094e-05
is;2.2685409400910183e-05
*a*;2.9217924772171704e-05
sin60°;5.068025269460701e-05
=;2.7575665074781224e-05
v3;3.6837091799108964e-05
*a*;3.378400064920485e-05
/;2.255389403860807e-05
2.;4.4629935890420794e-05
Therefore,;2.6965400755363905e-05
the;1.93557544329747e-05
area;3.524867570474883e-05
*A*;2.7048685888959695e-05
=;2.1250513372390227e-05
*hb*;2.916494248177825e-05
/;1.9998739623180237e-05
2;2.066031678722567e-05
=;2.083024407529453e-05
V3;3.033696719112488e-05
*a*;2.2822993023552865e-05
42;2.283306443304074e-05
/;2.0118180439951063e-05
4,;1.9016844702889245e-05
