text;attention
The;0.47062883761888036
area;0.004731263144961374
of;0.00483217295804266
a;0.004637629360836682
triangle;0.02156320753351185
*A*;0.023904754283368433
=;0.007459064635479702
*hb*;0.05094009299607962
/;0.006676654246082017
2.;0.014897422005151012
*b*;0.01459250250634164
is;0.004813658592545442
the;0.0036566767588885715
base,;0.02486223904834109
or;0.004676062825257487
the;0.003257782957234479
length;0.004990007452917026
of;0.0033720193224233107
one;0.003191411672119246
of;0.0033643296597584403
its;0.0035019077110151073
sides.;0.008507333851747978
*h*;0.00995263730305142
is;0.0034650068688741563
the;0.0031388927228734216
height,;0.008654258844219467
or;0.003754410421085095
the;0.00300049506128428
distance;0.0035943093605609617
between;0.003453245548917171
the;0.0032559668220520682
vertex;0.004944562007658203
opposite;0.004508429258288144
to;0.0034639113977573094
the;0.0030550062953626847
chosen;0.0040144865149950425
side;0.003472864336669379
and;0.00358535779167407
that;0.002860243230789242
side.;0.004633137294099767
For;0.004264772168735713
an;0.0034520292080764407
equilateral;0.012313021262110724
triangle;0.005157596082682209
with;0.003443597827172656
a;0.0031580637535972775
side;0.003651931148162807
length;0.004128087752745954
of;0.003176377400146182
*a*,;0.007813427958743492
the;0.0032936251488641954
base;0.005121617912090534
is;0.0036032645936930133
always;0.0036512444573862323
*a*.;0.00659527477444188
As;0.003914764190723726
all;0.003293466333569445
of;0.002964859775722389
its;0.003691087861664782
interior;0.0037434865085925963
angles;0.007288133743921374
are;0.003206480360316376
60°,;0.011460792230987622
the;0.003244822358188685
height;0.005793884746373949
is;0.003771982026036397
*a*;0.006547353032997885
sin60°;0.011030051821344316
=;0.004681147120379507
v3;0.007268244691208079
*a*;0.006083662521189358
/;0.0034401609160473958
2.;0.005779421713081056
Therefore,;0.004495946770583744
the;0.0031810196281819155
area;0.005194492623033063
*A*;0.005713860922614389
=;0.0038618250189949147
*hb*;0.00802141529204779
/;0.0034126405398933937
2;0.003294127165487072
=;0.003939462095720375
V3;0.005096836836773514
*a*;0.004399237442247369
42;0.0035783791701197326
/;0.003002655596888211
4,;0.002916115275224843
