text;attention
The;0.9999833998808129
area;1.5685178089658258e-07
of;1.256228219432436e-07
a;1.253941499405261e-07
triangle;2.2680989072823602e-07
*A*;2.7265754553249323e-06
=;2.8583779950865354e-07
*hb*;1.6761647514744874e-06
/;2.2591248665215622e-07
2.;4.1748117399107553e-07
*b*;4.694128607801151e-07
is;1.233992996054916e-07
the;1.2065535225222153e-07
base,;1.9437310102245546e-07
or;1.5607021501643144e-07
the;1.1687007416834297e-07
length;1.1684990585792466e-07
of;1.1278305568732454e-07
one;1.21662968647214e-07
of;1.0226212262368751e-07
its;1.0171898878852271e-07
sides.;1.751361676240318e-07
*h*;1.9940713500034238e-07
is;1.1263179075213802e-07
the;1.0574777072101393e-07
height,;2.2104459079922752e-07
or;1.0736840571831605e-07
the;1.0050690058966586e-07
distance;1.0895134847719333e-07
between;1.0894601865179097e-07
the;1.0141257027442357e-07
vertex;1.1282674626372147e-07
opposite;1.1255748139934094e-07
to;9.659792723612023e-08
the;9.549541979151417e-08
chosen;1.0852291650500144e-07
side;9.911053915191093e-08
and;9.954359908932689e-08
that;9.223831814118541e-08
side.;1.3991171826406247e-07
For;1.1387843072393943e-07
an;1.1255746798144434e-07
equilateral;2.3276726660561323e-07
triangle;1.0552253006058591e-07
with;1.0716685717961553e-07
a;1.0056454743873293e-07
side;1.165482639556611e-07
length;1.061204006985978e-07
of;9.894191655513559e-08
*a*,;2.593629451074559e-07
the;1.0147384082916925e-07
base;1.0391938139210416e-07
is;1.0302683108960518e-07
always;1.089356730734459e-07
*a*.;2.6706811577649523e-07
As;9.892024599178191e-08
all;1.0033484299298816e-07
of;9.740146910987283e-08
its;9.543805627201594e-08
interior;1.068238065528811e-07
angles;1.1185531156264129e-07
are;1.0372794105053013e-07
60°,;3.7454931932530474e-07
the;9.367847977785392e-08
height;1.135298712991154e-07
is;1.0427177327382416e-07
*a*;1.751309586758961e-07
sin60°;3.6365878165977835e-07
=;1.398350971466378e-07
v3;3.9655128666251253e-07
*a*;1.8155106487916464e-07
/;1.351125924314697e-07
2.;1.756498859505124e-07
Therefore,;1.129347475919192e-07
the;9.231113782520941e-08
area;9.881840783893432e-08
*A*;1.3131487982894325e-07
=;1.1692938031347874e-07
*hb*;1.3322250411077854e-07
/;1.0264709604242663e-07
2;1.0011680080823198e-07
=;9.960533823187888e-08
V3;1.2239768653615971e-07
*a*;1.1782837235580892e-07
42;1.5222923323697293e-07
/;1.0528548884941886e-07
4,;1.0793724072985444e-07
