text;attention
Sure,;2.8967628264032578e-15
here's;2.8419140115418832e-15
an;1.7592588057487916e-15
example;2.013183790678783e-15
game;2.020522836616591e-15
played;1.935023298216942e-15
by;1.7529280553513344e-15
Bob;1.8534222990559536e-15
and;1.7436099273030295e-15
Jane:;2.2467573761727635e-15
Bob:;2.1692305086721257e-15
C;1.7999081757505858e-15
Jane:;2.048353020563872e-15
R;1.7481356256807657e-15
Bob:;1.998392719704049e-15
E;1.7388460304671608e-15
Jane:;1.9372878247148595e-15
A;1.7124537602789816e-15
Bob:;1.9512430087902147e-15
T;1.7446529282441241e-15
Jane:;1.8954518347864034e-15
I;1.7455782113892911e-15
Bob:;1.9471506877748817e-15
O;1.7644724477505123e-15
Jane:;1.8879555845374502e-15
N;1.721480480426139e-15
Bob:;1.8533167869385512e-15
(loses;2.744364225124531e-15
because;1.8367355620027557e-15
there;1.7248229907153759e-15
are;1.778571879985915e-15
no;1.7223936279717257e-15
English;1.8647026236746502e-15
words;1.8959368113732258e-15
that;1.7504093009985e-15
start;1.7781766348519752e-15
with;1.7219768679995886e-15
"""CRAETION"")";3.3890562674063344e-15
In;1.8787044822707487e-15
this;1.6891429975675089e-15
example;1.8523069998124137e-15
game,;1.9971783248188532e-15
Bob;1.7242269518068983e-15
and;1.7119249014346044e-15
Jane;1.6458309491253984e-15
take;1.7507440317386062e-15
turns;1.7683882181153263e-15
giving;1.7945466952087935e-15
a;1.6961332903786667e-15
single;1.796895353636506e-15
letter;1.821304687300757e-15
to;1.6897007730002933e-15
form;1.7353843742935703e-15
a;1.6476169299381005e-15
valid;1.7803035133666926e-15
English;1.721336129521457e-15
word.;0.9999999999997997
The;1.8769117343179265e-15
letters;1.7903950174889747e-15
they;1.7423921175571353e-15
provide;1.7709346377105222e-15
are;1.7499960886489664e-15
C-R-E-A-T-I-O-N.;1.395096038081541e-14
When;1.7585739935739079e-15
Bob;1.6418567547178404e-15
gives;1.7447587406855937e-15
the;1.6562473742051975e-15
letter;1.6998299087971883e-15
"""0"",";2.251870569138767e-15
Jane;1.678305460552306e-15
responds;2.0918483309586914e-15
with;1.6732626947500508e-15
the;1.6579343833550693e-15
letter;1.7084638728597244e-15
"""N""";2.057693071372934e-15
to;1.64499187564422e-15
form;1.7089782165267949e-15
the;1.6472839605998272e-15
word;1.6926941365421546e-15
"""creation"".";2.1115065954686375e-15
Bob;1.6629336547092522e-15
then;1.7219429465343506e-15
gives;1.6996679600763969e-15
the;1.6578953126246817e-15
letter;1.671005960748254e-15
"""s"",";2.04512669037078e-15
which;1.6907574925893132e-15
cannot;1.7291033228226224e-15
form;1.6832574972070915e-15
a;1.635205127559066e-15
valid;1.6631916431870807e-15
English;1.6688634888509287e-15
word;1.6081619114752444e-15
when;1.7198172226092441e-15
added;1.7606636251989275e-15
to;1.63830475175764e-15
the;1.6169119251075607e-15
existing;1.6529540452905801e-15
letters,;1.703496126467994e-15
and;1.6497832220941928e-15
thus;1.6382117056104582e-15
loses;1.7356982563000715e-15
the;1.5828602649756295e-15
game.;1.5830073923319964e-15
