text;attention
Sure,;8.844307650654527e-11
here's;1.0126934154512763e-08
an;5.82217966771179e-11
example;6.896527626513502e-11
game;7.219348379406473e-11
played;7.276328877212018e-11
by;6.251843822103416e-11
Bob;7.062735369476868e-11
and;6.64334889105108e-11
Jane:;2.353576813510007e-10
Bob:;1.1501903344871821e-10
C;7.443285459130892e-11
Jane:;1.4162169426654348e-10
R;9.475008909780293e-11
Bob:;8.750294727862808e-11
E;7.356807973963379e-11
Jane:;7.537136567883648e-11
A;8.025380682364082e-11
Bob:;6.521937878681996e-11
T;8.077365827189905e-11
Jane:;6.572258165032545e-11
I;8.150099274093462e-11
Bob:;6.280498755437746e-11
O;7.099242196957063e-11
Jane:;6.33509883115096e-11
N;8.73874944558979e-11
Bob:;6.279722595110038e-11
(loses;1.273213245299609e-10
because;6.896244819537614e-11
there;5.776671528205286e-11
are;5.7708441159205965e-11
no;6.235121509675826e-11
English;1.0729493782750741e-10
words;7.390103627755955e-11
that;5.770587133718634e-11
start;5.899308334072867e-11
with;6.110679835073055e-11
"""CRAETION"")";5.658403919318318e-10
In;6.91252733988133e-11
this;5.921803147850556e-11
example;6.125912098413747e-11
game,;7.689600292881048e-11
Bob;6.933593549410916e-11
and;5.730862444474066e-11
Jane;6.41674290202796e-11
take;5.854810720051586e-11
turns;8.297484694928625e-11
giving;6.734396434191077e-11
a;5.999224591995963e-11
single;5.824846154535448e-11
letter;7.368520851220743e-11
to;5.821976615937743e-11
form;6.293421994221416e-11
a;5.93570188863776e-11
valid;7.137412940254156e-11
English;6.84603909012064e-11
word.;0.9999999820165305
The;6.335284141706759e-11
letters;6.332211971852207e-11
they;5.647706684502021e-11
provide;6.89441630844856e-11
are;5.675352081461314e-11
C-R-E-A-T-I-O-N.;3.774581830604695e-10
When;5.7009384455414676e-11
Bob;5.996061454342512e-11
gives;5.905075974969011e-11
the;5.5925749651199756e-11
letter;6.53457889229275e-11
"""0"",";1.0279549012798496e-10
Jane;7.2119668018892e-11
responds;8.011441485921717e-11
with;5.746315457195649e-11
the;5.529016986695907e-11
letter;5.7555009105496445e-11
"""N""";7.295541380379881e-11
to;5.54796993772688e-11
form;5.799691228711016e-11
the;5.492478749192536e-11
word;5.906384920301755e-11
"""creation"".";1.2852940818635548e-10
Bob;5.910692389019118e-11
then;5.573412080423086e-11
gives;5.678090420420115e-11
the;5.392714205801733e-11
letter;5.475704989877505e-11
"""s"",";7.38641738931195e-11
which;5.561246505758381e-11
cannot;5.934354788629244e-11
form;5.646547367176045e-11
a;5.436455189532025e-11
valid;5.659926873143515e-11
English;5.423324790087699e-11
word;5.707892279568262e-11
when;5.5549986683581156e-11
added;5.673019969316648e-11
to;5.361355918546923e-11
the;5.32871782887817e-11
existing;5.4493981281745764e-11
letters,;6.108683207261738e-11
and;5.4306989500571325e-11
thus;5.3486976269910566e-11
loses;6.32961027336514e-11
the;5.294166409144121e-11
game.;5.5991293870748605e-11
