text;attention
Sure,;3.169086636611162e-08
here's;1.2224040592067662e-06
an;1.3117641557044352e-08
example;1.8037908412626776e-08
game;2.5993780138084235e-08
played;2.1274458841663195e-08
by;1.5221829791599565e-08
Bob;1.9346162824242297e-08
and;1.7112933152275895e-08
Jane:;7.864030370341481e-08
Bob:;3.8911195986699955e-08
C;2.1891332109700445e-08
Jane:;3.8017223679492613e-08
R;4.318103971573132e-08
Bob:;3.02239138868021e-08
E;2.6479255245924357e-08
Jane:;1.8833901561844064e-08
A;2.9737026541005425e-08
Bob:;1.9904513051924022e-08
T;2.6610182664694792e-08
Jane:;1.6712476378377208e-08
I;2.5974915903100896e-08
Bob:;1.9420308982060637e-08
O;3.271497111878515e-08
Jane:;1.6542775080735993e-08
N;2.2488026437117392e-08
Bob:;2.023753452398367e-08
(loses;6.086798808034159e-08
because;2.571631273360165e-08
there;1.9607913113039235e-08
are;1.4058257215035993e-08
no;1.559769912346918e-08
English;2.5721954099284314e-08
words;4.516027723517189e-08
that;1.5588194026813936e-08
start;1.8500087707018803e-08
with;1.9425920970914658e-08
"""CRAETION"")";4.7525825220655274e-07
In;1.9623145145615766e-08
this;1.424572290811865e-08
example;1.632489124400949e-08
game,;2.5530291566204968e-08
Bob;2.048617601464878e-08
and;1.4460890156535003e-08
Jane;1.772069826146751e-08
take;1.529844814925093e-08
turns;2.9321906557241856e-08
giving;1.7084369697962346e-08
a;1.4344159906002493e-08
single;1.4768903536611438e-08
letter;2.9451239234790218e-08
to;1.6526290777946874e-08
form;1.964799914728264e-08
a;1.4605416703778666e-08
valid;2.3252384471256232e-08
English;1.7667484352490082e-08
word.;0.999995659482041
The;2.684770510531673e-08
letters;1.877210954120541e-08
they;1.5029092760759417e-08
provide;2.0054283862465414e-08
are;1.5509825948475494e-08
C-R-E-A-T-I-O-N.;5.366278368952118e-07
When;1.7283359534029155e-08
Bob;1.8671420635855868e-08
gives;1.871474830418559e-08
the;1.3448928600667693e-08
letter;1.8415841537259036e-08
"""0"",";7.611014700590724e-08
Jane;1.8133077603139858e-08
responds;2.4416832830678173e-08
with;1.7091817187299955e-08
the;1.364143266158834e-08
letter;1.5609132521228937e-08
"""N""";2.582313990752956e-08
to;1.422487148633034e-08
form;1.6997115543487898e-08
the;1.2998073220555245e-08
word;1.6781234879339702e-08
"""creation"".";3.238407923574169e-08
Bob;1.5794861145022912e-08
then;1.5724092008454268e-08
gives;1.656859730115067e-08
the;1.2808501805315945e-08
letter;1.4344560682799285e-08
"""s"",";2.262318836986949e-08
which;1.5497899485684558e-08
cannot;1.6350398456496908e-08
form;1.499080345782265e-08
a;1.294843895915634e-08
valid;1.4189098765394208e-08
English;1.3087716446312266e-08
word;1.4045344039579765e-08
when;1.4179239217057031e-08
added;1.3747938421498328e-08
to;1.3208022510306664e-08
the;1.2698914893906246e-08
existing;1.3368065309295194e-08
letters,;1.4606814222105249e-08
and;1.281906385522499e-08
thus;1.3282224882830157e-08
loses;1.8382216347647956e-08
the;1.2163857842478581e-08
game.;1.291818225160175e-08
