text;attention
Sure,;4.21130111449831e-11
here's;1.196633912381102e-08
an;2.7928300387558256e-11
example;3.313278537925197e-11
game;3.543299934634604e-11
played;3.2833175412848004e-11
by;2.9292557255429036e-11
Bob;3.5887419613433395e-11
and;2.9056891808525214e-11
Jane:;5.498084149692212e-11
Bob:;4.850015622995423e-11
C;3.469740228517645e-11
Jane:;4.470678274226818e-11
R;5.832963081866983e-11
Bob:;3.736518332548499e-11
E;3.4658655872990164e-11
Jane:;3.196009519516279e-11
A;3.724266984164575e-11
Bob:;3.0390577143916406e-11
T;4.261651557644042e-11
Jane:;3.203302636269267e-11
I;3.7636313625038786e-11
Bob:;3.169104748931957e-11
O;3.3917735471664417e-11
Jane:;3.106399451525026e-11
N;3.797258234151115e-11
Bob:;3.099353318406564e-11
(loses;7.27923051161183e-11
because;3.236885166563555e-11
there;2.7439879027083867e-11
are;2.850072298572239e-11
no;3.203762444771769e-11
English;4.96434064340782e-11
words;3.7592506197192435e-11
that;2.825468132907468e-11
start;3.0183470053797597e-11
with;3.083440233282338e-11
"""CRAETION"")";2.0674927380422836e-10
In;2.940767659156143e-11
this;2.8703855097650947e-11
example;2.913531339331188e-11
game,;3.5355107935512736e-11
Bob;3.3832829325472054e-11
and;2.680869334667341e-11
Jane;3.031203467452389e-11
take;3.011516775857709e-11
turns;3.719134045865023e-11
giving;4.50709855231203e-11
a;3.028910274841004e-11
single;3.083398421941468e-11
letter;3.3385587995774076e-11
to;2.7434503928569233e-11
form;3.4202194916689396e-11
a;2.9502998244834204e-11
valid;5.7104370016254866e-11
English;3.217144852220022e-11
word.;0.9999999843043732
The;3.0075525185387916e-11
letters;3.061644454719914e-11
they;2.8313720888094638e-11
provide;3.1693148643457275e-11
are;2.808848429007653e-11
C-R-E-A-T-I-O-N.;2.2769557915737405e-10
When;2.7747497218677093e-11
Bob;3.237091322456052e-11
gives;3.3833565390206225e-11
the;2.699766102319407e-11
letter;3.107932839172666e-11
"""0"",";4.512578995647126e-11
Jane;3.35657536681687e-11
responds;3.2658922516074364e-11
with;3.00718276424854e-11
the;2.723379643341144e-11
letter;2.8407167746241237e-11
"""N""";3.5163858853455205e-11
to;2.7656216259998174e-11
form;3.022114909175739e-11
the;2.661415802040915e-11
word;3.0602807046398055e-11
"""creation"".";4.207152155861178e-11
Bob;3.104368042301914e-11
then;2.762788052079683e-11
gives;3.0366871289663584e-11
the;2.661111859232291e-11
letter;2.749259105019999e-11
"""s"",";3.377855406293618e-11
which;2.661885555046343e-11
cannot;2.862733238862901e-11
form;2.8239684729863482e-11
a;2.7651748321123017e-11
valid;2.88379627428702e-11
English;2.6910287936889488e-11
word;2.8292938613876023e-11
when;2.666566310025671e-11
added;2.7478755828236276e-11
to;2.702583284574674e-11
the;2.6553446048287024e-11
existing;2.7662354903587257e-11
letters,;2.91470460539082e-11
and;2.701172877153078e-11
thus;2.6047203600907047e-11
loses;3.418778243549489e-11
the;2.6633529365787553e-11
game.;2.7181785298118665e-11
