text;attention
Sure,;9.508562317469172e-11
here's;2.8729522533522197e-08
an;5.718975486467077e-11
example;7.265104494422451e-11
game;8.050880171495436e-11
played;7.822150665751623e-11
by;6.233969868638249e-11
Bob;8.212456787324422e-11
and;6.34635091852511e-11
Jane:;1.7740108898043868e-10
Bob:;1.0730623039586875e-10
C;7.241922277736376e-11
Jane:;9.541603142900108e-11
R;1.543101542486954e-10
Bob:;7.674761417328064e-11
E;1.2085321386349998e-10
Jane:;6.892936438437987e-11
A;9.801804642146135e-11
Bob:;6.312559779159761e-11
T;1.0723688873495327e-10
Jane:;6.390184856071818e-11
I;9.174067951078652e-11
Bob:;6.460031835965808e-11
O;9.517851565580107e-11
Jane:;6.292106098472564e-11
N;9.226047442147636e-11
Bob:;6.625887053887763e-11
(loses;1.902697713196853e-10
because;7.218315792091991e-11
there;6.454940429731294e-11
are;6.037129372975423e-11
no;6.82200127635665e-11
English;9.610898340377368e-11
words;8.839919813734945e-11
that;5.940903339794867e-11
start;7.272750265308742e-11
with;6.292594605405377e-11
"""CRAETION"")";7.199898069351917e-10
In;6.584101752041868e-11
this;6.178849057358347e-11
example;6.266203504835859e-11
game,;7.67821789789172e-11
Bob;6.588673632226628e-11
and;5.709215425507882e-11
Jane;6.429015360459697e-11
take;6.622248295576275e-11
turns;7.90940806963796e-11
giving;7.195887179859903e-11
a;5.973520054890889e-11
single;6.319700839407857e-11
letter;7.713964034701589e-11
to;6.402666504803543e-11
form;6.765592391263449e-11
a;5.969338737989101e-11
valid;8.270296741625625e-11
English;6.440933637854277e-11
word.;0.9999999625894259
The;6.689087300840187e-11
letters;6.997952348810987e-11
they;5.883905817845242e-11
provide;7.711554431869245e-11
are;5.799568095439375e-11
C-R-E-A-T-I-O-N.;7.325674285670425e-10
When;5.7864009880337166e-11
Bob;6.224819531932165e-11
gives;6.898930997666066e-11
the;5.594299632989389e-11
letter;6.468457167946603e-11
"""0"",";1.0615560203315074e-10
Jane;6.900872996685187e-11
responds;8.616015551060995e-11
with;6.16847545733243e-11
the;5.5231048169087986e-11
letter;6.047175215373023e-11
"""N""";7.389873444741565e-11
to;5.76295410736781e-11
form;6.565744769104443e-11
the;5.535075070286392e-11
word;6.192159771488316e-11
"""creation"".";1.1851690377705486e-10
Bob;6.021496118082151e-11
then;5.91322835513197e-11
gives;6.063725334904863e-11
the;5.461325798031814e-11
letter;5.614181808941563e-11
"""s"",";7.653938451610495e-11
which;5.743272590666493e-11
cannot;6.118833773326647e-11
form;5.96648278962255e-11
a;5.552612229238538e-11
valid;5.760207973449202e-11
English;5.467115070530233e-11
word;5.7806540332268447e-11
when;5.693316908607419e-11
added;5.932760516677381e-11
to;5.728358414349753e-11
the;5.5054291748690545e-11
existing;5.60910302387437e-11
letters,;5.8180851424719595e-11
and;5.6720774613201047e-11
thus;5.445362156587241e-11
loses;6.590322703896294e-11
the;5.389165507787122e-11
game.;5.5694600753029464e-11
