text;attention
Sure,;5.52116671915505e-08
here's;5.717555398688023e-07
an;1.7877545071363055e-08
example;2.517593659858036e-08
game;2.788370863316108e-08
played;2.7370883559929105e-08
by;1.896790724998738e-08
Bob;2.176590075229337e-08
and;2.6301988123342664e-08
Jane:;1.148125396006163e-07
Bob:;6.806611552325246e-08
C;2.5986250116309087e-08
Jane:;5.819168588745654e-08
R;5.6122977223348376e-08
Bob:;6.008086199614097e-08
E;4.1609234269391054e-08
Jane:;3.612768933722919e-08
A;5.641005723868526e-08
Bob:;3.295757144811094e-08
T;4.4132153501065556e-08
Jane:;2.9443872489776788e-08
I;2.9022913953842372e-08
Bob:;2.98312440590815e-08
O;3.674478491081924e-08
Jane:;2.7003706575102023e-08
N;2.727462580965116e-08
Bob:;3.404229281047371e-08
(loses;5.340686095548112e-08
because;3.437289482057012e-08
there;2.4237903095271917e-08
are;1.891181657968142e-08
no;2.0838865724067092e-08
English;2.4534438992628273e-08
words;3.55082245682487e-08
that;2.147928459266027e-08
start;2.0619542222238653e-08
with;2.2069274947931286e-08
"""CRAETION"")";7.052886578611774e-07
In;3.6753303429752203e-08
this;2.0225044247844628e-08
example;2.4548149583549876e-08
game,;4.0736564619437096e-08
Bob;2.2892215335254145e-08
and;1.9520232812063225e-08
Jane;1.933323394612678e-08
take;2.1621212417661018e-08
turns;3.502394094688067e-08
giving;2.4725767735994072e-08
a;2.0457156679608414e-08
single;2.16367116628875e-08
letter;3.456997292865882e-08
to;2.2129311187553396e-08
form;2.506192165077547e-08
a;2.1905242282035615e-08
valid;2.557874455960074e-08
English;2.08860197884687e-08
word.;0.9999938224367385
The;4.094094886491451e-08
letters;2.5199279535573032e-08
they;2.032606823204376e-08
provide;2.5866166415284853e-08
are;2.09601331149748e-08
C-R-E-A-T-I-O-N.;2.0327029084860262e-06
When;2.440518428582232e-08
Bob;2.1880011999555058e-08
gives;2.386559277436479e-08
the;1.721178029480739e-08
letter;2.174829377307736e-08
"""0"",";8.12611954462279e-08
Jane;2.3370632192720612e-08
responds;3.309855832765615e-08
with;2.056282426295648e-08
the;1.7592529847264508e-08
letter;1.9656726665109498e-08
"""N""";4.072985454264456e-08
to;1.958472293431897e-08
form;2.3815243223118424e-08
the;1.7413335358195413e-08
word;2.1776509162950246e-08
"""creation"".";6.266526154558711e-08
Bob;2.26759042661397e-08
then;2.3266810003638345e-08
gives;2.365365305629071e-08
the;1.690641916666669e-08
letter;1.8923936515975937e-08
"""s"",";4.193234648827639e-08
which;2.2770033193457933e-08
cannot;2.470794522251495e-08
form;1.9525120109258813e-08
a;1.734372265998555e-08
valid;1.8505567988673054e-08
English;1.6972940191344677e-08
word;1.8576520715145498e-08
when;1.9822264950182782e-08
added;1.7604315036675664e-08
to;1.717194324335364e-08
the;1.637392368545724e-08
existing;1.6865968505875952e-08
letters,;1.9489417521353915e-08
and;1.7542306136591455e-08
thus;1.696351193338389e-08
loses;2.1018960788368708e-08
the;1.6300564543200067e-08
game.;1.6971240108432907e-08
