text;attention
Sure,;1.0069632064317163e-14
here's;8.290153312772984e-15
an;6.09305801562743e-15
example;6.798371393000037e-15
game;7.611276662600574e-15
played;6.559496183403528e-15
by;6.290595570029199e-15
Bob;7.174629287818177e-15
and;6.750917785224353e-15
Jane:;8.801837693587971e-15
Bob:;8.764925456088749e-15
C;6.3079951812774995e-15
Jane:;7.532486948358719e-15
R;6.187336134809796e-15
Bob:;7.706306897596955e-15
E;6.0069672597685225e-15
Jane:;6.7702076634294226e-15
A;5.902958738246755e-15
Bob:;6.535566728792382e-15
T;5.892245856598534e-15
Jane:;6.5539657596390364e-15
I;6.191994280071841e-15
Bob:;6.542272425305349e-15
O;5.901561336285606e-15
Jane:;6.315176741382946e-15
N;5.9380685991422535e-15
Bob:;6.374238639546628e-15
(loses;9.551286656834921e-15
because;6.451961216739039e-15
there;6.018939426879017e-15
are;6.055229592642399e-15
no;6.081498208370093e-15
English;6.4830504275574676e-15
words;6.577938223083197e-15
that;6.222825429170294e-15
start;6.146860737691388e-15
with;6.218263712163178e-15
"""CRAETION"")";1.1793855511999147e-14
In;6.318896899795568e-15
this;6.219622431973424e-15
example;6.395358237504421e-15
game,;7.057431130546897e-15
Bob;6.023396610964281e-15
and;6.227685867254512e-15
Jane;5.720796652567826e-15
take;6.342058645708076e-15
turns;7.06620420000088e-15
giving;6.767844818744696e-15
a;6.01187225940861e-15
single;5.961217870219363e-15
letter;6.720824212433643e-15
to;6.2788197180823586e-15
form;6.729430936918168e-15
a;6.0122283210739e-15
valid;6.261693257713669e-15
English;6.026194493968502e-15
word.;0.9999999999993205
The;6.550066653441825e-15
letters;6.284713782657073e-15
they;6.274180117608018e-15
provide;6.223650293389349e-15
are;6.164628572703024e-15
C-R-E-A-T-I-O-N.;2.484397224378683e-14
When;6.2988276076693675e-15
Bob;5.840867574586411e-15
gives;6.416013589414116e-15
the;6.041884107065488e-15
letter;5.983959943508173e-15
"""0"",";8.293639094119223e-15
Jane;5.838230770366444e-15
responds;6.625290575646443e-15
with;6.336076150388391e-15
the;5.868425526230599e-15
letter;5.90600820784268e-15
"""N""";6.571730846674216e-15
to;5.911056385914921e-15
form;5.995870754506425e-15
the;5.692065460453076e-15
word;5.745777778197042e-15
"""creation"".";6.531598028861754e-15
Bob;5.795090395237033e-15
then;6.15087621545911e-15
gives;6.0343975773929504e-15
the;5.770421253503957e-15
letter;5.791950825494337e-15
"""s"",";6.451166366011725e-15
which;6.074572835637044e-15
cannot;6.192706629269963e-15
form;5.9349786973657855e-15
a;5.680488386564579e-15
valid;5.687273374033751e-15
English;5.604644972272195e-15
word;5.5443835807800214e-15
when;5.883979197592756e-15
added;5.871550203941624e-15
to;5.822677339207675e-15
the;5.623866156707835e-15
existing;5.668369167026333e-15
letters,;5.729216182852274e-15
and;5.7298765944732166e-15
thus;5.753879187568424e-15
loses;5.920428787649297e-15
the;5.525673559498633e-15
game.;5.505889319888764e-15
