text;attention
Sure,;6.414504515009515e-11
here's;7.581005928905989e-11
an;2.2340083561799575e-11
example;2.6463568810444732e-11
game;3.389088984335119e-11
played;2.9870214747186687e-11
by;2.6695404112576185e-11
Bob;2.761052256791988e-11
and;3.0375603028071354e-11
Jane:;9.833586085990624e-11
Bob:;6.770329970761275e-11
C;2.7000954349002828e-11
Jane:;8.692739742225783e-11
R;3.209908279677693e-11
Bob:;4.532886301792976e-11
E;3.2983566065617474e-11
Jane:;3.928641083277855e-11
A;3.051435730583934e-11
Bob:;3.432992381558438e-11
T;2.8903233404437883e-11
Jane:;3.391105699475645e-11
I;2.9008102821422e-11
Bob:;3.2422284157569644e-11
O;3.078088346243544e-11
Jane:;2.8920379588778505e-11
N;2.5184871983113672e-11
Bob:;3.014138299472618e-11
(loses;4.101623806823098e-11
because;3.4326400400549476e-11
there;2.2990158344915252e-11
are;2.2213401912733256e-11
no;2.3827046761090036e-11
English;2.6965586411774926e-11
words;3.355672824493189e-11
that;2.475976551464936e-11
start;2.580898242366459e-11
with;2.4625381296079354e-11
"""CRAETION"")";1.429836074775709e-10
In;3.0452250462074485e-11
this;2.22879282441881e-11
example;2.505813957791793e-11
game,;3.573879255539609e-11
Bob;2.4275154132754992e-11
and;2.3937601068332225e-11
Jane;2.397533804725392e-11
take;2.7598580548928985e-11
turns;3.294516740958846e-11
giving;2.7568812179856263e-11
a;2.4252147205274587e-11
single;2.326552373667476e-11
letter;3.631620810166029e-11
to;3.2030408349843e-11
form;3.359902376999645e-11
a;2.4819774662828346e-11
valid;3.0993563003033655e-11
English;2.4470332639848352e-11
word.;0.9999999964577797
The;3.8935484545513065e-11
letters;2.7044225039265944e-11
they;2.3669315487097068e-11
provide;2.5242513516775525e-11
are;2.4572568318514546e-11
C-R-E-A-T-I-O-N.;3.8153677288961913e-10
When;2.577925200317087e-11
Bob;2.4005582049480004e-11
gives;2.729231255138238e-11
the;2.2251554886780746e-11
letter;2.6480633367720772e-11
"""0"",";6.11622585049744e-11
Jane;2.5044396423815534e-11
responds;3.1628862109406547e-11
with;2.470803501934103e-11
the;2.1417090517633038e-11
letter;2.267474628627117e-11
"""N""";3.164605557455444e-11
to;2.337710666394828e-11
form;2.3854820796902097e-11
the;2.1481516977437724e-11
word;2.451374386796157e-11
"""creation"".";3.706576213234577e-11
Bob;2.3155028226332642e-11
then;2.406667944966987e-11
gives;2.392002658930395e-11
the;2.1139546257528945e-11
letter;2.2500278470187256e-11
"""s"",";3.3492091399329283e-11
which;2.4659677618503636e-11
cannot;2.5392641950355116e-11
form;2.292828853987122e-11
a;2.133002845557252e-11
valid;2.2448604486881558e-11
English;2.1051777781292302e-11
word;2.3475306260089496e-11
when;2.468217151374904e-11
added;2.1970726114709577e-11
to;2.1454497895863583e-11
the;2.0515085905741096e-11
existing;2.1406317641681108e-11
letters,;2.2973576943668505e-11
and;2.1155402246569238e-11
thus;2.1032010264587414e-11
loses;2.270847885792712e-11
the;2.042656256698669e-11
game.;2.130952926667497e-11
