text;attention
Sure,;1.2114096858930207e-09
here's;2.821925522227953e-06
an;7.980828742896193e-10
example;9.72944732338871e-10
game;8.500049629923037e-10
played;9.563825429432311e-10
by;8.462500425246391e-10
Bob;9.440589749714185e-10
and;8.493365718961427e-10
Jane:;1.30891845682942e-09
Bob:;1.7157016169547697e-09
C;8.57210593336951e-10
Jane:;1.191261746985386e-09
R;9.384623020640144e-10
Bob:;1.1034762228097486e-09
E;1.0317675774912526e-09
Jane:;9.239691029192536e-10
A;1.0891254581515737e-09
Bob:;9.561633986889965e-10
T;9.843376909864127e-10
Jane:;8.881566604120841e-10
I;1.0007409231238904e-09
Bob:;9.487934892299375e-10
O;9.061377137338227e-10
Jane:;8.721885221177725e-10
N;9.434820431348478e-10
Bob:;9.200080699108385e-10
(loses;1.3448714881327557e-09
because;9.45103197303682e-10
there;8.015122722107188e-10
are;7.853844134469687e-10
no;8.278320042115154e-10
English;8.477832679139232e-10
words;9.036213768172048e-10
that;7.849599967701074e-10
start;8.397733462044559e-10
with;8.315297843734195e-10
"""CRAETION"")";2.6134972981558266e-09
In;8.314046842875471e-10
this;8.186593725172831e-10
example;8.470874903884258e-10
game,;1.0364270187832809e-09
Bob;1.0088846865494003e-09
and;7.986042927000472e-10
Jane;8.064942976584341e-10
take;7.941891937010323e-10
turns;8.815689727767502e-10
giving;9.883758050448171e-10
a;8.142891824150714e-10
single;7.865848725291535e-10
letter;1.0628116384334217e-09
to;8.077582573789483e-10
form;9.283611320700668e-10
a;7.969582813104819e-10
valid;8.328949777413256e-10
English;7.699082201536098e-10
word.;0.9999970705922826
The;8.449001867385576e-10
letters;9.086948817679592e-10
they;7.75092940315659e-10
provide;8.267500112068912e-10
are;7.903345771591724e-10
C-R-E-A-T-I-O-N.;1.656725283444013e-08
When;7.907305745907667e-10
Bob;8.387388090831628e-10
gives;8.668670706929177e-10
the;7.666132055807726e-10
letter;8.354535014182934e-10
"""0"",";1.3220089533820553e-09
Jane;8.005968511472717e-10
responds;8.71463547112114e-10
with;7.734931177978062e-10
the;7.586204735124803e-10
letter;8.153858378131897e-10
"""N""";9.626448798746397e-10
to;7.672677387732423e-10
form;8.207134467953981e-10
the;7.557484894314818e-10
word;7.746555694622099e-10
"""creation"".";1.2719411636474629e-09
Bob;8.374316689709989e-10
then;7.604694146614702e-10
gives;7.7920996918424e-10
the;7.504585595253896e-10
letter;7.78931624571483e-10
"""s"",";9.539316800987568e-10
which;8.137014850849895e-10
cannot;7.732686652898867e-10
form;8.779941409370501e-10
a;7.644668125216924e-10
valid;7.928865330110088e-10
English;7.431179752075468e-10
word;7.766564734463283e-10
when;7.517759802933564e-10
added;7.518864126208647e-10
to;7.52395604208271e-10
the;7.415551489054993e-10
existing;7.397414027043748e-10
letters,;8.210308903189974e-10
and;7.604989461071796e-10
thus;7.717563758333814e-10
loses;8.574518216256383e-10
the;7.264833359796496e-10
game.;7.5362255066642e-10
