text;attention
Lua;0.004388988994915728
is;0.00451005324783706
a;0.004039096849695122
robust,;0.014779582239180066
lightweight,;0.015095022478949
and;0.004745678684311559
embeddable;0.028024777815814077
scripting;0.006118988253823168
language;0.005176436090838669
that;0.006179680547398101
supports;0.005018908667060975
multiple;0.0058878651322275865
programming;0.006398946635516757
methods,;0.013341388792961748
including;0.00683842879455865
procedural,;0.012723414597126772
object-oriented,;0.16231939683020932
functional,;0.014761945945343007
and;0.004585693726563234
data-driven;0.04730134638103547
programming.;0.01754398807625276
As;0.0054951895657469295
the;0.0039020108584902425
primary;0.004566696936965592
focus;0.005422693101376528
on;0.0040665556962749035
Lua;0.004242214890720073
is;0.0043422971504605504
for;0.003902798446973892
scripting,;0.013549126725203387
it;0.004486166201018436
is;0.004363227044153646
rarely;0.006183234554087408
used;0.004862957767213331
as;0.004289789742168087
a;0.003717126398911447
standalone;0.005481645521977395
programming;0.006193857156775901
language.;0.015017436996032876
-;0.004170265964165675
As;0.005334433535784733
a;0.003854019656372068
popular;0.004666388129878572
component;0.005104624573163084
in;0.0039789699408782925
video;0.0056039285225468385
game;0.005548925901937252
and;0.003945773506532916
game;0.005290978258967742
engine;0.005559822621381848
development.;0.011922272910421675
For;0.0049726821811154715
example,;0.015726145550897394
Warframe,;0.028377258724548004
World;0.004293542375326678
of;0.003974923591624427
Warcraft,;0.015228491619462178
and;0.004224143963448555
CRYENGINE;0.04099480505308192
all;0.0040970574020281455
use;0.004369169233055019
Lua.;0.011886480087838281
-;0.00420861417390414
As;0.0054752635987894245
a;0.00387762644588151
programming;0.006029601812252253
language;0.005211376502258234
in;0.003944464675993894
many;0.004368596340501383
network;0.004182207544300543
programs,;0.011118279353097435
like;0.004513236932424873
CISCO;0.00781816317565652
Systems,;0.010835057228932759
Nmap,;0.020400472272787188
and;0.004195675041516793
ModSecurity.;0.028451631183537076
-;0.00414071436291008
As;0.005361673548630987
a;0.00376219625004778
programming;0.005857591476848858
language;0.005001694039372865
in;0.003753969434976797
industrial;0.004462240764940874
programs;0.004219845270160354
such;0.0049573543727117475
as;0.003956859275502398
Adobe;0.005550204696902556
Lightroom;0.010539240133464968
and;0.003970531791876784
MySQL;0.005560677013672046
Workbench.;0.032390700034382595
-;0.004005005830864935
As;0.005243102726768252
a;0.0037703314246879684
library;0.0041811459998061205
that;0.005229058472600891
developers;0.005129557248885353
can;0.0037473720343406333
integrate;0.005189607716151684
with;0.003954942773807511
their;0.004022558607100504
programs;0.004240875472655369
to;0.0034822273349351903
enable;0.005342722749720981
scripting;0.0043457970446886315
functionality.;0.013010178974123942
