text;attention
As;0.004305111987177601
an;0.003414229180997312
example;0.006157548554335669
I;0.003322065879362041
will;0.003680005726303361
use;0.0035215031630835107
a;0.003160207446498894
footrace;0.01114135731223959
with;0.0033522638716800084
a;0.0032076035859903663
length;0.003993993229555078
of;0.003167116987681368
10;0.0033501467490356356
km.;0.015961823216471747
The;0.003924566319746231
first;0.0037274071429004283
contestant;0.005080591893915033
runs;0.004499728947447908
at;0.0034973452930509943
a;0.003027416733397415
constant;0.004121493940736361
speed;0.0037713091221990816
of;0.00305331325949483
10;0.003396432906827774
km/h.;0.10721270383111656
They;0.0045099543212800295
will;0.003565912949902175
finish;0.004082892976960825
the;0.0031361657252941097
race;0.004892802576046076
after;0.004223475038956668
a;0.003096862119062916
time;0.0031693054555646844
of;0.0031515044593740512
1;0.0041497924370804675
hour.;0.014238765868097721
The;0.0037486241791290092
second;0.0036377123204055536
contestant;0.004978750119074217
runs;0.004349034824417986
at;0.003475053885519171
a;0.003046303174955139
speed;0.003663815586125918
of;0.003009890034170216
20;0.0035610430471224846
km/h;0.035245147091007414
(twice;0.0200012736097195
the;0.0032080760465089428
speed;0.0035080147822507276
of;0.0030773878042041065
contestant;0.004812686117794172
one);0.009693515745190092
for;0.0030744738022308394
the;0.003032198591152369
first;0.003506423937925146
5;0.0033220098428471227
km;0.005610924593835874
of;0.003011291321617384
the;0.0030418136239246034
race.;0.012234480089010305
This;0.004407641913480094
will;0.003320140191010582
take;0.0030672825848480755
them;0.003437657609515711
5;0.0034619274755155627
km;0.005260020678204954
/;0.003946233321182564
(20;0.008810563577254947
km/h);0.07732005502339215
=;0.004954043131155867
0.25;0.026696512824360676
hours.;0.010376706508963971
Then;0.004645864779533326
they;0.003184990033409298
run;0.003792014286455941
at;0.0033262889583267523
a;0.002946248648187878
speed;0.0036376815314496584
of;0.002910967456606777
5;0.00337851411679978
km/h;0.030342950130189086
(half;0.011643576300331365
the;0.003052553902771498
speed;0.0034734069761571495
of;0.0030498677371466336
contestant;0.004773878869248259
one);0.009775262890821009
for;0.002975994073823236
the;0.0029800104283078614
next;0.00353608591834608
5;0.0033900586965155332
km;0.005269883271753444
of;0.0029561376560773324
the;0.002974927128581247
race.;0.011464574933864937
This;0.00427221687720574
will;0.0032814288742211727
take;0.002911006843003364
1;0.0036659611466591194
hour.;0.011867866359980684
They;0.003926759720856103
will;0.0032987322742848357
finish;0.0038348061270318916
the;0.0029847770050805945
whole;0.0042268658096029635
race;0.004554067643897664
in;0.0029702540016448187
0.25;0.027290408143837114
hours;0.003936808754995349
+;0.0032848988811913504
1;0.003500297887398869
hour;0.0044125632265124455
=;0.004491387474884028
1.25;0.020748152764017178
hours.;0.010223175473315207
In;0.0038572501464776976
this;0.003244969109961863
example,;0.010585976963586428
the;0.002871534202878961
first;0.0033287590333344968
contestant,;0.009249358775198613
who;0.0036946427254537003
runs;0.0036203021254052163
slow;0.0037784407225762077
and;0.002940909150140357
steady;0.0033589443898632775
indeed;0.005034007907597594
wins;0.003693648795718117
the;0.0028815643510396974
race,;0.009285763971800127
as;0.003269716478345354
they;0.003062242607954487
arrive;0.004054763555888846
a;0.00283523879751247
quater;0.006601195099172533
of;0.0029375036252559813
an;0.003023080966596363
hour;0.004587032683841657
earlier;0.003978369482561344
at;0.0028862519081039144
the;0.002795428434254803
finishline;0.008115679802467086
than;0.0032436564729350797
contestant;0.004080685817411291
two,;0.007386201737163474
so;0.003138086458639263
there;0.0033701920842604655
is;0.0029619683792473112
some;0.0030945681789377273
merit;0.003412865366698668
behind;0.003156494168771262
the;0.002739878826466061
phrase.;0.010505203464269685
