text;attention
Sure!;0.014484510575397342
~**python;0.024651765530888117
from;0.007467315264363072
pathlib;0.00890423793246215
import;0.007665781952251906
Path;0.011810058772473087
#;0.010284420192261855
path;0.008337696082262496
to;0.00869955597833646
the;0.00817033251651047
folder;0.008001045054489604
folder;0.008860004813623668
=;0.00828124295489812
"""...""";0.01785715488442487
#;0.009217372170820836
TODO:;0.010726289653285459
change;0.007622910578405948
folder;0.007158950971407056
=;0.007935175789098439
Path(folder);0.026149476354977483
#;0.007831395033094537
convert;0.007450803250798443
to;0.00712020816460218
path;0.007256274208667156
for;0.007224574882959348
simplicity;0.008527354891411746
#;0.00858212534416088
get;0.0073394308699377886
all;0.007880583257633089
file;0.0072788142470873625
paths;0.008847408090939415
files;0.008675657485698979
=;0.008257602200379535
(file;0.013577120549424084
for;0.00859513482169072
file;0.007646702069581868
in;0.0070921052106532115
folder.iterdir();0.018704741780003486
if;0.00735144295598546
file.is_file());0.021733983281208135
#;0.00744321718186446
iterate;0.006879026413509436
and;0.007297638618212666
rename;0.009289754617740413
for;0.007642394349107937
i,;0.012849687703089474
file;0.008289923023945534
in;0.007237300295369079
enumerate(files,;0.015424678592461568
start=1):;0.03587049211581463
#;0.008279100018644877
start;0.00697609094903281
numbering;0.0069855538616663965
from;0.008095674657882737
1;0.011931307362751024
as;0.007039783305217542
requested;0.007749306325277054
#;0.008169195961452526
new;0.008093852068933767
file;0.0065713163895002565
name;0.009773282439223858
with;0.006962391712447818
extension;0.008429447046466344
kept;0.00785112855627023
as;0.006234819223931548
it;0.005932641675989923
was;0.007859764659564516
before;0.006628892016170226
new_file;0.011279380663116546
=;0.007625249987100911
file.with_stem(str(i));0.06302006826020812
#;0.006941378055016586
comment;0.006914118369268776
out;0.0065719340994351404
below;0.00640913472263235
assert;0.007724900910156203
if;0.006798796809016398
overwriting;0.008904942111558702
is;0.0059539706101537065
okay;0.007117684932189433
assert;0.007374285208552709
not;0.006745926953928931
new_file.exists(),;0.016201793910373272
(;0.007020100404730995
"f""The";0.011340407113202809
new;0.006510727473733104
name;0.006991463213400344
'{new_file}';0.019448491853307406
for;0.006826010100315701
file;0.006567688467057632
'{file}';0.010476757058316251
already;0.006002873159687237
exists,;0.008533521290893938
will;0.006109720032836708
not;0.00586244578247443
"overwrite!""";0.007989204542214237
);0.007476132514391727
#;0.006357549383294551
rename;0.006586466421372326
file.rename(new_file);0.019011372334759514
~~~;0.00825908149120858
