text;attention
Sure!;0.03277555072806733
~**python;0.03729732755349849
from;0.00605215761977405
pathlib;0.03149964214874483
import;0.008068536730628632
Path;0.014916196446268687
#;0.009296698140925276
path;0.005828704206553271
to;0.0074613862868219
the;0.005811687554626935
folder;0.009768873227079693
folder;0.006065146877303778
=;0.00669549397269779
"""...""";0.022571583497318515
#;0.008422425569735362
TODO:;0.012253763309345774
change;0.006740198121119642
folder;0.006647349777897385
=;0.005729615487248891
Path(folder);0.022780688520585728
#;0.005410345839258517
convert;0.0054798338897984475
to;0.005263852329226229
path;0.005861908912324975
for;0.005034900599827863
simplicity;0.006722903439735404
#;0.00626788555394974
get;0.005512209195114752
all;0.007005421018016447
file;0.00912514618760055
paths;0.008673212036168337
files;0.005949162365096659
=;0.0066755516449072865
(file;0.008138094623301891
for;0.009266072260058543
file;0.004962476784782149
in;0.004709000087487207
folder.iterdir();0.05448278713275519
if;0.005922528401813936
file.is_file());0.022674986728949024
#;0.006350473884687221
iterate;0.005772438756952477
and;0.00557530332735195
rename;0.042140819040346805
for;0.006498015585794335
i,;0.00921969820876311
file;0.00537722379853291
in;0.004876064773028217
enumerate(files,;0.012588824119345358
start=1):;0.017885282494211292
#;0.006067921746715883
start;0.004801391540472961
numbering;0.00810915488568189
from;0.004894981675759923
1;0.007406692964989167
as;0.005099678914102817
requested;0.006610616130358023
#;0.005642658063482822
new;0.006152456033088101
file;0.005645311647469575
name;0.007761752017745827
with;0.00430289603953812
extension;0.0074356970104726685
kept;0.005555028918154325
as;0.004208648885022556
it;0.004496947217900639
was;0.005651263869717322
before;0.004928421351275988
new_file;0.0063452739508399175
=;0.005336559302142161
file.with_stem(str(i));0.10266700209787402
#;0.005543266944314172
comment;0.004765689395979578
out;0.005870947436468823
below;0.007035066130615816
assert;0.009205331332422765
if;0.0049320886530775975
overwriting;0.011819155880262677
is;0.004826476730197414
okay;0.007346575185545837
assert;0.006787521761266808
not;0.004847426653126028
new_file.exists(),;0.03425892312445982
(;0.00501515300637769
"f""The";0.008115972165147829
new;0.005152364702740315
name;0.006026326436148528
'{new_file}';0.00989789913294475
for;0.004926467374709351
file;0.004402884235576868
'{file}';0.005665136046153917
already;0.004623157856765302
exists,;0.005272101549172598
will;0.004051227106209326
not;0.003958852243037953
"overwrite!""";0.0045862276017752494
);0.004672226670309658
#;0.004304884225415089
rename;0.004709159936479231
file.rename(new_file);0.007830427212885195
~~~;0.004325260212180475
