text;attention
Sure!;0.014402123337191639
~**python;0.0375474698879308
from;0.007374759062319007
pathlib;0.008370368080980994
import;0.0076862622150977895
Path;0.01831179055544951
#;0.01254718836561335
path;0.007118778525250567
to;0.008934439781996248
the;0.008152163451263765
folder;0.00800355180586268
folder;0.009401255947173547
=;0.009107670686488342
"""...""";0.04250515322377873
#;0.010507223114227653
TODO:;0.013888923472762136
change;0.005928611513857511
folder;0.0063038278532621915
=;0.007080597286056848
Path(folder);0.03173065518507086
#;0.006556736997940856
convert;0.0062755769023755325
to;0.006206186320253306
path;0.005896128514805749
for;0.007028010278788582
simplicity;0.007057043654112309
#;0.007330263426493051
get;0.006120432585442052
all;0.006450352524106245
file;0.0064585731337165955
paths;0.007608647932255671
files;0.008412813076521676
=;0.008240329864547504
(file;0.010172089999566602
for;0.007536527695031344
file;0.006586296249703228
in;0.006193347758158926
folder.iterdir();0.018384798276165473
if;0.006197090985692186
file.is_file());0.020893252560458667
#;0.007084698135562554
iterate;0.005783625912681499
and;0.007072637091379513
rename;0.010010311232271708
for;0.0071354129373252355
i,;0.012846206793367353
file;0.007564461929079539
in;0.006543493072275282
enumerate(files,;0.011750609967376008
start=1):;0.06482784725345875
#;0.007452632079948885
start;0.005783865505666848
numbering;0.006230780988058932
from;0.006595397683353198
1;0.01960262252604027
as;0.0057570514278603765
requested;0.006934440247661568
#;0.006377716641562331
new;0.007983701652794335
file;0.00564753761673837
name;0.010111853612266708
with;0.006186753227992307
extension;0.007640657197999907
kept;0.005738290047909592
as;0.005210859308402039
it;0.004955929956099755
was;0.00632955774028139
before;0.0055609527446722805
new_file;0.010757411611737612
=;0.007606794659532559
file.with_stem(str(i));0.0699982479668189
#;0.005996690635266906
comment;0.005535163185519887
out;0.0052972782724902525
below;0.005466329491952811
assert;0.007247590990782818
if;0.005251947238689227
overwriting;0.006388468589348786
is;0.00509587869031724
okay;0.006016983883480652
assert;0.006432149335503327
not;0.005556771309833741
new_file.exists(),;0.01400143228439438
(;0.005730401451909182
"f""The";0.010980544055065326
new;0.005514979848393874
name;0.005789135008750379
'{new_file}';0.017765695045612147
for;0.005562569005973131
file;0.005240756477887362
'{file}';0.0067388842932241105
already;0.005015789654045774
exists,;0.00650245822372577
will;0.005144132513442159
not;0.004953485784183587
"overwrite!""";0.005465644704821419
);0.006192807158220787
#;0.005185622404791163
rename;0.005193084806390667
file.rename(new_file);0.009007162921860348
~~~;0.0061404918781775945
