text;attention
Sure!;0.023666431672948865
~**python;0.02555051100249697
from;0.005294165526596615
pathlib;0.01286633068956561
import;0.00827932079273216
Path;0.010618037852964713
#;0.010998548382369572
path;0.00597911703624395
to;0.008503916973329062
the;0.006142125965767116
folder;0.00844653272293846
folder;0.00713848720745988
=;0.0075277578275437336
"""...""";0.024343705272895363
#;0.013126039447512769
TODO:;0.012802718999776868
change;0.006815063472151158
folder;0.005904075051782536
=;0.005266992530594504
Path(folder);0.05076492224996577
#;0.006747256945785034
convert;0.005389271891974557
to;0.004473985082147712
path;0.005231079614334213
for;0.004582082836495325
simplicity;0.006925957134568768
#;0.007430546183012795
get;0.006282463020926646
all;0.007099912488151286
file;0.008316641627887913
paths;0.011325621685473986
files;0.00620835047601933
=;0.007764982412474185
(file;0.0089718011161969
for;0.006096528166141174
file;0.004613532909802563
in;0.004294443161870807
folder.iterdir();0.0663936817336253
if;0.005470274657417469
file.is_file());0.017066278792727995
#;0.008913528168890442
iterate;0.005139209069256634
and;0.005361933532519904
rename;0.02271390796550019
for;0.00736153695410023
i,;0.008707109567599843
file;0.005583598940059855
in;0.004383044015099019
enumerate(files,;0.010962432445388888
start=1):;0.024039052995680855
#;0.008760344785160547
start;0.0048197243119801475
numbering;0.007365957691176399
from;0.00427132769007877
1;0.009861810004280186
as;0.004597590727692163
requested;0.006076071487028247
#;0.007213770956522422
new;0.007054116176604967
file;0.005228314085811923
name;0.00764864342505475
with;0.004965675601708183
extension;0.00637297418375327
kept;0.00675254229388898
as;0.004136881700042933
it;0.004297358227134314
was;0.006101907856208819
before;0.004280056847569737
new_file;0.0062690124644476574
=;0.006064553711790423
file.with_stem(str(i));0.11868288877994154
#;0.0068382188810685125
comment;0.004884505931049754
out;0.004791750958237592
below;0.0056278937934752925
assert;0.008442640421211777
if;0.005555626636912866
overwriting;0.0077162457533929765
is;0.004082191554485083
okay;0.005069070756236419
assert;0.0071873489580661235
not;0.00507213387188625
new_file.exists(),;0.03533607015087057
(;0.0048754399815297885
"f""The";0.010773421152029094
new;0.0050416792816064425
name;0.004739072318275611
'{new_file}';0.011917706254100583
for;0.004656448051086869
file;0.004256467284778052
'{file}';0.0052222655417925885
already;0.004030577795912166
exists,;0.004826691236461381
will;0.003905446906586518
not;0.003783044196765457
"overwrite!""";0.004101136257405112
);0.004536215679845825
#;0.004210941853777392
rename;0.00438871968068687
file.rename(new_file);0.005261244496503079
~~~;0.004163415087322183
