text;attention
in;0.040070757809807116
the;0.0395011247147165
simplest;0.03813482564608455
way,;0.04257183627807587
ocean;0.042145943400987394
is;0.041416445941802306
a;0.03698028730771483
very;0.03636859170386156
large;0.03757464903866515
body;0.04081365492761712
of;0.03757165702065566
water,;0.04536806541499413
sea;0.038718871157965934
always;0.0384998515310659
smaller;0.03907313609883016
than;0.03665187690327474
ocean;0.03923160210524704
and;0.03791159210761163
sometimes;0.03667596836466883
associated;0.0393098200566239
with;0.03609055002418213
some;0.03522707076407146
land;0.03773900444632902
although;0.035919587353769586
not;0.03530942842352459
necessarily;0.035123801457852856
