text;attention
in;0.034289259459272414
the;0.03559858882898634
simplest;0.033501225063937455
way,;0.04354782434845456
ocean;0.044466409038270004
is;0.04500199026220638
a;0.03355765698939986
very;0.03143385942910843
large;0.03885541303714582
body;0.03596882813840082
of;0.034354794088655806
water,;0.05268467957038654
sea;0.053868661573492654
always;0.04641685683564561
smaller;0.05063509925293365
than;0.038966157796553394
ocean;0.04612303352644823
and;0.04385393304011972
sometimes;0.03153958725881887
associated;0.03525430778038361
with;0.0358645850432001
some;0.030040205883734718
land;0.03877454744456829
although;0.03162098724084225
not;0.027280178621623807
necessarily;0.026501330447410543
