text;attention
in;0.03641775464016947
the;0.03764078994776358
simplest;0.039698540732111536
way,;0.0435654699577698
ocean;0.0413855268654374
is;0.04308666814811094
a;0.04007026984366429
very;0.037216315954655084
large;0.038298577861836616
body;0.039636823383066615
of;0.0364247627711999
water,;0.05579667396080054
sea;0.03900666580288087
always;0.03900245665649819
smaller;0.03983512251078986
than;0.03994417025429698
ocean;0.03570881800860705
and;0.037771809485794915
sometimes;0.03672581825031869
associated;0.037605696193595134
with;0.03691334631757015
some;0.033725739420464904
land;0.034130442271929344
although;0.03450208454065311
not;0.0340089507305821
necessarily;0.031880705489433
