text;attention
in;0.0378171853591911
the;0.03815529127663824
simplest;0.03632986177987014
way,;0.04323317276081168
ocean;0.05318512826758012
is;0.04525208317784488
a;0.03724654407869044
very;0.03439564889269837
large;0.03663199476836511
body;0.036387864102251664
of;0.034932813428661495
water,;0.04601431529937814
sea;0.04353365932635723
always;0.03842760851260167
smaller;0.041250279862259445
than;0.03741482063104337
ocean;0.040337831646296535
and;0.036981721896094714
sometimes;0.037149627926658976
associated;0.03758735955457064
with;0.035468408259773945
some;0.033417757125550895
land;0.03620800788428692
although;0.03587952375768932
not;0.03373301619136865
necessarily;0.033028474233466214
