text;attention
in;0.03536375621736672
the;0.03487477592303146
simplest;0.03513136921654995
way,;0.0440996847292029
ocean;0.07424290692438783
is;0.043036561205567245
a;0.03348436682358169
very;0.032046636895940124
large;0.03696831780482573
body;0.036223400419512136
of;0.03417406227487954
water,;0.057368110714277123
sea;0.05571204606567049
always;0.038343727699347074
smaller;0.04427444067538332
than;0.03298929629892212
ocean;0.04058936653531908
and;0.03598241315650041
sometimes;0.032973826500638126
associated;0.03381650975412093
with;0.03326245729985112
some;0.030689920956433536
land;0.035486920746701955
although;0.03134184138382641
not;0.02917368781688897
necessarily;0.02834959596127401
