text;attention
Screeching;0.00026966180413886344
noise;9.604139090614285e-05
is;0.00010106305435255871
an;7.373327584639483e-05
unpleasant;7.529126135063362e-05
noise;7.004029615590751e-05
created;8.668359834873976e-05
usually;6.78799124311509e-05
when;8.79494753101164e-05
two;9.108817355089389e-05
hard;7.91573309162944e-05
surfaces;7.635744420116034e-05
rub;8.877856450533833e-05
against;6.369457201250376e-05
each;5.423944190093446e-05
other.;0.4029106391483985
A;7.988158494571158e-05
common;6.717832450536842e-05
example;7.010476480600686e-05
is;7.648186307840904e-05
a;0.00011764190784884427
sound;8.428924868206278e-05
of;8.762165887307404e-05
fingernails;0.00012166854073123542
on;7.113568665388058e-05
a;5.740721580846165e-05
black;6.585754183361761e-05
board.;0.5948084329179072
