text;attention
Screeching;4.2928019547905286e-05
noise;2.249771542402739e-05
is;2.477662931256452e-05
an;2.254033416732122e-05
unpleasant;2.1933107299740963e-05
noise;2.299817408590669e-05
created;2.261533981046047e-05
usually;2.189800067982848e-05
when;2.4866368348715233e-05
two;2.2893052791918294e-05
hard;2.0724072999351786e-05
surfaces;2.376945060423897e-05
rub;2.472758753072883e-05
against;2.0736068286304362e-05
each;1.8956021554144303e-05
other.;0.44731764569650323
A;2.134542633766794e-05
common;2.3250853631947737e-05
example;2.076072067481258e-05
is;2.1704675285227283e-05
a;9.979629933858181e-05
sound;2.471296139744728e-05
of;2.259609616212314e-05
fingernails;4.4531245227160685e-05
on;2.188359315412029e-05
a;1.9307267327268825e-05
black;2.0349244328679387e-05
board.;0.5519832559781885
