text;attention
Screeching;8.879956744852758e-05
noise;4.218307720898837e-05
is;4.544622643105597e-05
an;4.023576390032558e-05
unpleasant;4.6095143140473865e-05
noise;3.990490734156418e-05
created;3.643679107697863e-05
usually;3.604278709837125e-05
when;4.6664157808237864e-05
two;4.1751519058490315e-05
hard;3.9380664378168365e-05
surfaces;3.7344768525801876e-05
rub;4.864052502418947e-05
against;3.5152768921782316e-05
each;3.303621683263584e-05
other.;0.4779278270879865
A;3.875888527873634e-05
common;3.657695551792695e-05
example;3.836741575639658e-05
is;4.388602600138405e-05
a;0.00019445820961664663
sound;5.3798322539294395e-05
of;4.518532110116453e-05
fingernails;6.114250155143491e-05
on;4.1959975127904214e-05
a;3.508768316764651e-05
black;3.534463472359648e-05
board.;0.5207904920974358
