text;attention
Screeching;0.00012235130928965133
noise;7.660593646335718e-05
is;7.686184367930515e-05
an;5.7979510201731396e-05
unpleasant;6.019758274076336e-05
noise;6.912468301390677e-05
created;5.362477104947297e-05
usually;5.4041765261468634e-05
when;6.310837589077035e-05
two;6.752160841101676e-05
hard;5.9140711493554746e-05
surfaces;5.5564749939629336e-05
rub;6.164622942683549e-05
against;4.473735945468889e-05
each;4.424272713221941e-05
other.;0.47468177369607956
A;5.861402255592431e-05
common;4.545881818108875e-05
example;4.8879838731732976e-05
is;5.4265982397244496e-05
a;7.144166834048605e-05
sound;7.082015292504347e-05
of;6.309931496174789e-05
fingernails;7.212261786160216e-05
on;5.0337566898903664e-05
a;5.126873267937417e-05
black;5.005593449051396e-05
board.;0.5237151124904484
