text;attention
Screeching;1.971203194605122e-05
noise;1.0584619567584842e-05
is;1.0804516320842459e-05
an;9.148471891847253e-06
unpleasant;1.0750045521422024e-05
noise;9.384009347802153e-06
created;8.490414515104434e-06
usually;8.201007963614541e-06
when;1.0964528193987014e-05
two;9.460498538429237e-06
hard;9.031011918374311e-06
surfaces;8.991342259084092e-06
rub;1.0107607447647746e-05
against;8.255909220039827e-06
each;7.79871835312081e-06
other.;0.4838828898709689
A;9.551635525106401e-06
common;8.059563127180508e-06
example;8.01092068263118e-06
is;9.86771048961655e-06
a;2.0252612266661384e-05
sound;1.3076331924857605e-05
of;1.166772102776809e-05
fingernails;1.0790857604716868e-05
on;9.218050960161632e-06
a;8.25087728306013e-06
black;7.634718202102103e-06
board.;0.5158490443969322
