text;attention
Screeching;0.0002161514867840479
noise;0.0001068302213274637
is;0.00013876979478516464
an;0.00013066061796611597
unpleasant;0.00011782854577328564
noise;0.00010739623625854788
created;0.00015925311456271418
usually;0.0001124808372535589
when;0.00015135269027509882
two;0.00013393272703505224
hard;0.00011228609293653995
surfaces;0.00012840500938237262
rub;0.00010335270560937947
against;0.00010443906470972961
each;9.985630969724726e-05
other.;0.6647179560250068
A;0.00011998835470866748
common;0.0001228289571479194
example;0.00014314223373434838
is;0.0001218954013949658
a;0.00012310236282647762
sound;0.00010804660594818195
of;0.00013568020641787558
fingernails;0.00016797589302841167
on;0.00012395813978385598
a;0.00011413558825000904
black;0.00010369889240978406
board.;0.3319745958849861
