text;attention
Screeching;2.5314280920450132e-05
noise;1.3087452819024978e-05
is;1.7601556118150926e-05
an;1.3569612902269022e-05
unpleasant;1.36165775819264e-05
noise;1.1873720928769534e-05
created;1.2152146886482474e-05
usually;1.2106957221272668e-05
when;1.3775400534823471e-05
two;1.2834462385186976e-05
hard;1.2535170774168857e-05
surfaces;1.232637149898895e-05
rub;1.1867155550984001e-05
against;1.0551527725607387e-05
each;1.0634148501922187e-05
other.;0.46827784918132837
A;1.47240233761646e-05
common;1.1585740894678596e-05
example;1.2604539166001703e-05
is;1.4658042535363609e-05
a;5.702285331775136e-05
sound;1.535753898379313e-05
of;1.4023602101205624e-05
fingernails;1.505109954104734e-05
on;1.147839265285806e-05
a;1.2961918229054788e-05
black;1.092033468153347e-05
board.;0.5313279161908423
