text;attention
Screeching;0.00031135124292369
noise;0.00018018161474320986
is;0.00020553249294474725
an;0.0001592428404606692
unpleasant;0.00016414598681437678
noise;0.0001892976043225912
created;0.00015190157603810726
usually;0.00014299010559491423
when;0.0002013222108215713
two;0.0001810366777693348
hard;0.0001494579669341303
surfaces;0.00015409247209589123
rub;0.00021769292883366522
against;0.00016420806737932225
each;0.0001254215980212394
other.;0.43177874066645805
A;0.00016310124406212318
common;0.00014208082279579194
example;0.00016191651023982268
is;0.0001497561560780886
a;0.00022175578194825058
sound;0.0001923427984534501
of;0.00015811643006674033
fingernails;0.00029821278177472624
on;0.00013315789931825673
a;0.0001602415248205101
black;0.0001488505434007724
board.;0.5635938514548858
