text;attention
I'm;0.009281157670432234
powered;0.00010299551076414192
by;9.18921067372601e-05
a;0.0007625211928711159
Large;7.571316875712196e-05
Language;0.0001054157023854312
Model;8.487232832321498e-05
and;0.00015776817587893498
was;0.00012586130243497513
trained;9.768855740470408e-05
and;0.00018887157667744534
fine;7.738083826469099e-05
tuned;0.00011667549084301841
to;0.0026732923447545763
act;7.99117371558836e-05
as;0.00010830269430377845
an;0.000136685921818943
assistant.;0.031000395655706
As;0.00017000642814396762
such;7.38104426887585e-05
I;8.798571451163751e-05
can;8.205659780034844e-05
emulate;0.00010536375415470476
different;7.481042311273274e-05
systems;8.729834007452608e-05
if;8.174142018151828e-05
you;0.00010535291984996951
ask;8.170666952162414e-05
me;8.429280102580277e-05
to;0.0007009450128568248
do;6.901305272498091e-05
so.;0.010707022218617834
Depending;7.056604820858277e-05
on;8.12048582104322e-05
what;7.417688934223624e-05
system;9.473019391544612e-05
I;0.0001019234929502412
should;7.924389273173297e-05
emulate;9.976476076552846e-05
the;0.015912018213730207
output;8.060063950311548e-05
quality;8.856927187941911e-05
might;9.26155662602014e-05
vary;7.986069767857299e-05
and;0.00010993273561717295
really;7.653197273238806e-05
depends;8.197451486767025e-05
on;7.767805416065004e-05
the;0.020826672148145844
data;8.96235330764733e-05
I;0.00011028780469201728
was;9.628896006341033e-05
trained;8.763583721500979e-05
on.;0.014858245663915973
Here;8.511608365874622e-05
are;8.535488406895252e-05
some;7.968218785240785e-05
ideas;7.697321433254756e-05
for;8.302617346410551e-05
systems;8.003132346737862e-05
or;8.549079661294158e-05
modes;0.00010102043606088718
you;8.724384901229095e-05
can;8.055853712718488e-05
ask;7.863528954470449e-05
me;8.159033275338563e-05
to;0.00038654142306967826
emulate:;0.00015191205768376708
-;0.0001093500707186172
"""Don't";0.08920808096293652
use;8.607406853821405e-05
the;0.14773125934989859
letter;7.930683921417222e-05
e;8.458662722058852e-05
in;8.049760307226552e-05
your;7.489945859967794e-05
"answers""";0.00011565039711961784
-;0.00011317285637515053
"""Simulate";0.0002630119972284958
an;0.00011589146203038309
SSH;0.0001452657255298966
connection;9.101316127266417e-05
to;0.00031538186832534614
a;0.000843823958638596
typical;7.985051416131756e-05
Debian;0.00014033859259837588
system.;0.00916811462322725
Interpret;9.40166428805969e-05
my;9.64688416150287e-05
prompts;0.00012877281475721895
as;9.900320904354265e-05
commands;8.385729314986009e-05
and;0.00010015044886234139
answer;7.732859442056566e-05
with;8.976750006118514e-05
the;0.07445213581361264
command;9.351648856689408e-05
"output""";0.00013418800515750012
-;0.00010745096051001579
"""Simulate";0.000171148118856511
a;0.0006858554103823995
text;0.00010395113816056305
adventure”;0.5544282573119218
Keep;8.262940622505338e-05
in;8.060914573932615e-05
mind;7.087420025609724e-05
that;7.874568320768386e-05
I'm;0.0033956423407762192
not;6.981306385307017e-05
able;6.935335958872368e-05
to;0.0002986215438597278
predict;7.482553858512248e-05
if;7.801095444999169e-05
a;0.00024662407059067976
given;8.153459320858196e-05
requested;8.40231175208851e-05
system;8.99706683406174e-05
emulation;0.00015667895227471022
will;8.175856470343149e-05
yield;7.968567400918701e-05
good;7.233425834324877e-05
results;8.638804140686938e-05
but;7.565143098736248e-05
you;8.84098377075817e-05
can;7.788682187761549e-05
certainly;8.85114815189312e-05
try;8.551896490210666e-05
it;6.687387518722607e-05
and;0.00010313074365122096
let;7.690065324654164e-05
me;8.685931666116698e-05
know;7.147538089297457e-05
how;7.76412337712389e-05
I;9.132203839321519e-05
did.;0.0013481262064491252
