text;attention
I'm;0.046483865132285224
powered;0.006275903409538514
by;0.004375450325376089
a;0.0038121568558265534
Large;0.0044811718824800196
Language;0.005193678636006379
Model;0.004745300936182676
and;0.006397274197159645
was;0.007147000535836582
trained;0.005439673696211596
and;0.004559228133468983
fine;0.004344959166593245
tuned;0.0048861887181217995
to;0.006078529801640632
act;0.006532572734866049
as;0.004496616439606579
an;0.004168255355840441
assistant.;0.014889575230732656
As;0.003925692645719137
such;0.005650750087249701
I;0.008324306617202739
can;0.009438274964248343
emulate;0.011322724370881993
different;0.005152497415690737
systems;0.005111922427305636
if;0.007105031312567863
you;0.00455048166219954
ask;0.005660831738356284
me;0.004831510491851803
to;0.004485407797640973
do;0.004350249196882897
so.;0.01593110931797294
Depending;0.007725749959744522
on;0.004683528384213405
what;0.006007474660896828
system;0.006185105781789071
I;0.007272085679125915
should;0.006395626780662784
emulate;0.00903345483555119
the;0.008081921612945624
output;0.004876435678498318
quality;0.0057361214367610295
might;0.00582555697719056
vary;0.0053877318390968395
and;0.0045797427190655635
really;0.004444242118800337
depends;0.005737307608686599
on;0.00468873551785872
the;0.005265482869810152
data;0.00589759484375764
I;0.005082040677402707
was;0.0041083992392339265
trained;0.005058303964614247
on.;0.011184414367949017
Here;0.005920265557510978
are;0.004636291735548895
some;0.0044988384657897946
ideas;0.005250054660537316
for;0.005779770129949339
systems;0.005934572503138913
or;0.005564129560941561
modes;0.007331082197598189
you;0.0054559205874757455
can;0.004574022167818954
ask;0.004358732256879624
me;0.004533580654011947
to;0.004446450190235848
emulate:;0.016202643890531616
-;0.006019430796920779
"""Don't";0.07345991796043158
use;0.005389984742767037
the;0.004516280327619253
letter;0.005879840130477644
e;0.0051812853667844265
in;0.006337258699969683
your;0.004763258241201707
"answers""";0.00843142103751126
-;0.00642519593173256
"""Simulate";0.02194844553383491
an;0.004968127198620691
SSH;0.006475330287322828
connection;0.005596968030092936
to;0.004732673317026879
a;0.004131816532063751
typical;0.005521652219235523
Debian;0.007048449632785018
system.;0.014242375420645582
Interpret;0.007150780531662311
my;0.005998569179488568
prompts;0.007707744609384084
as;0.005544594713536744
commands;0.0048687359783627475
and;0.007487049909590735
answer;0.00512027009034855
with;0.0061083689907911
the;0.004639731012772355
command;0.005680496437553927
"output""";0.010513220112899575
-;0.007619903936296258
"""Simulate";0.023195002138575536
a;0.004941355407886918
text;0.004691565590362637
adventure”;0.01487679911528519
Keep;0.005399641868677545
in;0.0036648904790619477
mind;0.00565316351614709
that;0.007017713201791299
I'm;0.025640860536454056
not;0.004325589219842798
able;0.005078483752483218
to;0.0040352465847046624
predict;0.008750349881145748
if;0.008301061937270798
a;0.005482412580649285
given;0.006251793328538062
requested;0.006403355886441054
system;0.006394843444015069
emulation;0.009445266579175536
will;0.005305625371763712
yield;0.004689699510403685
good;0.004716033838432826
results;0.005980655922881555
but;0.009072738810372336
you;0.006644386621871759
can;0.004933078166653956
certainly;0.0058424885230645195
try;0.005869564001376788
it;0.004697112152356065
and;0.004890221427874003
let;0.0055117330225840635
me;0.0050457888968978
know;0.0045083695407940605
how;0.006406613120931431
I;0.004813633421962857
did.;0.014122082346371051
