text;attention
I'm;0.018112861236874136
powered;0.0018362890809159767
by;0.003187651452387413
a;0.00496949648151168
Large;0.001806516052356087
Language;0.0026608245004806123
Model;0.002024148634417493
and;0.004787805559627834
was;0.004374087582976229
trained;0.001981778771427017
and;0.0053278864970247135
fine;0.0018607129302572927
tuned;0.0017224377201900207
to;0.0057979085749792665
act;0.0020486909033987236
as;0.0028237120000626404
an;0.0027822191433416596
assistant.;0.1840775444343511
As;0.0033819175402644043
such;0.001750150547390785
I;0.0022448932837223568
can;0.0020214121834741467
emulate;0.0018730174491862644
different;0.0017866861109222408
systems;0.001943629401365638
if;0.002515129843846457
you;0.002010513809481229
ask;0.001717526528864323
me;0.001644232352050709
to;0.004603047973749442
do;0.0017616124651497734
so.;0.09805268148995101
Depending;0.0017389552849155121
on;0.0024590372540452313
what;0.002055802781317371
system;0.0018599139604923087
I;0.0026451021027287533
should;0.0018263938537940452
emulate;0.001836722737351494
the;0.016837466660543927
output;0.0017779839578369492
quality;0.001919449976824111
might;0.0024249501857736572
vary;0.0017030335626614188
and;0.004992021641163976
really;0.0017252039196065244
depends;0.0017869517819283033
on;0.002613140988905244
the;0.014805907105072786
data;0.002454437942175976
I;0.0024452323162651103
was;0.003952207661452547
trained;0.001876906502144093
on.;0.061700607770902624
Here;0.0021754096288036117
are;0.0026451539734994763
some;0.001959343774815616
ideas;0.0018372931337234132
for;0.002892575468033152
systems;0.0019274563779110728
or;0.002005895371489616
modes;0.0018348706468944195
you;0.0020387144642966056
can;0.002164273595739711
ask;0.0016507692099080949
me;0.001649766417354471
to;0.004267086440961737
emulate:;0.005679529359845296
-;0.003738835853676303
"""Don't";0.019360655296248547
use;0.0016511378085529182
the;0.018950688103281283
letter;0.0018699813779867324
e;0.0017992735732196906
in;0.002562025698304428
your;0.0020556033646353276
"answers""";0.0030176458251023994
-;0.0033842318423940435
"""Simulate";0.003361239946908602
an;0.0025304956438745464
SSH;0.0023082392614997634
connection;0.0017365803216463076
to;0.005331014177237768
a;0.005914506573245509
typical;0.0016284642806485992
Debian;0.00337415437255401
system.;0.11354251440184755
Interpret;0.0017699240150317649
my;0.002304603433841555
prompts;0.002861551061342204
as;0.0029864347370745998
commands;0.0019344774282885507
and;0.004871275126508879
answer;0.0017534139127778432
with;0.0028367411082210383
the;0.015230181283701398
command;0.0022734247717125697
"output""";0.0029273929461497224
-;0.004174870328110614
"""Simulate";0.0029610508570997573
a;0.005127407819227012
text;0.0031960705693267017
adventure”;0.012534884268244156
Keep;0.001772585851143879
in;0.0030130052643444036
mind;0.0017902965727795935
that;0.0024508741304962584
I'm;0.009570877643735194
not;0.0018406574375924361
able;0.001772965243683064
to;0.004443845555838671
predict;0.002000788094779921
if;0.0024154797878753152
a;0.004432170447870556
given;0.0018832530424015405
requested;0.0017441436344434113
system;0.002002840951216284
emulation;0.002002079579730123
will;0.002783621948107173
yield;0.0019080582611102454
good;0.0018078999053010299
results;0.0019256248272952186
but;0.0022182633137878558
you;0.0018660619469900539
can;0.0021133396727812627
certainly;0.001973191151072113
try;0.0016533741157922926
it;0.0017992091737123678
and;0.0032662616147886908
let;0.0018218535025575197
me;0.0017446760900567398
know;0.0018038823702685599
how;0.0019067618484028518
I;0.0023377111393806747
did.;0.10441876414396502
