text;attention
I'm;0.015981216649154226
powered;0.0060512348800837714
by;0.004859714719603629
a;0.0055452541459085425
Large;0.005306855130056637
Language;0.013276616745749717
Model;0.005729757856273784
and;0.004586867480406981
was;0.006277253672926222
trained;0.0069332177832382245
and;0.004785008655050465
fine;0.005171728605155596
tuned;0.0052048295159605905
to;0.004620838312470592
act;0.005956046914711515
as;0.0042600404456842175
an;0.004887266638004732
assistant.;0.10196403685510282
As;0.004382125883477755
such;0.004477989393995081
I;0.004175540225577748
can;0.0037817700996306733
emulate;0.004810943625504594
different;0.0038215386265066285
systems;0.008531808057490015
if;0.003921428161835691
you;0.004273706486358881
ask;0.003986528980958585
me;0.004074134693662209
to;0.0045909694724066185
do;0.0036259976011055713
so.;0.05686908186308793
Depending;0.004852600918995603
on;0.004066210492144208
what;0.003851923536769661
system;0.004679014794251973
I;0.004474723886387045
should;0.0037622795006909205
emulate;0.004420153422594405
the;0.007664643233540003
output;0.005236117944484545
quality;0.010641691474107687
might;0.0039037573854683242
vary;0.004298150869065003
and;0.004404945369159148
really;0.0037427404409690413
depends;0.004422082778195379
on;0.0039883049593340695
the;0.006593913287200049
data;0.008638957537439377
I;0.004178906211784143
was;0.005792405836588278
trained;0.005571704324076497
on.;0.03482947898087657
Here;0.004165359959181188
are;0.003959818434848621
some;0.003917809389167414
ideas;0.0043996938534670875
for;0.003975622992238299
systems;0.005118612476217133
or;0.004417252081408404
modes;0.003955505919951209
you;0.003938938388413282
can;0.0038532898546139983
ask;0.0035989553183676014
me;0.0038079363221593604
to;0.004099629733614587
emulate:;0.010913088719031126
-;0.004876402903166734
"""Don't";0.012850341708945699
use;0.004134946890074163
the;0.007215355477947062
letter;0.0056857056492379794
e;0.00491322466427059
in;0.004172501865115234
your;0.0049685698450780465
"answers""";0.00605070127502886
-;0.0052608631007316125
"""Simulate";0.005852786405093146
an;0.004054460678878915
SSH;0.0159703821555986
connection;0.004170396649320718
to;0.004140544377797171
a;0.005344132956199426
typical;0.0049752249351131626
Debian;0.014588082087385703
system.;0.034355322798176505
Interpret;0.0035126358209355397
my;0.005009714860596913
prompts;0.008045695197283056
as;0.0043864717107608
commands;0.004926657620245016
and;0.004501476842546774
answer;0.003945275118123613
with;0.004367386285687292
the;0.006961993387412611
command;0.008338025642492657
"output""";0.006286993514454435
-;0.005267773428672552
"""Simulate";0.004941147030131584
a;0.005377205809673269
text;0.010983642267629204
adventure”;0.010166559953144666
Keep;0.004285599664379061
in;0.0043710142610027865
mind;0.005023443363169611
that;0.0037886473252820374
I'm;0.009704485441496932
not;0.0037868768509819913
able;0.004165980816585994
to;0.004130663628094788
predict;0.004059914002562208
if;0.003872922506712177
a;0.00557619910966495
given;0.0050141187898950675
requested;0.005641909403157078
system;0.0048153298863748625
emulation;0.00718311376467223
will;0.004098986025708174
yield;0.005779082972722324
good;0.004423147097074299
results;0.006317280851278732
but;0.004196665168221967
you;0.004310057866544185
can;0.004445835295624802
certainly;0.004184101432803634
try;0.004397681211783563
it;0.0037138104898890045
and;0.004278537419385806
let;0.003978815489052902
me;0.004397170234191255
know;0.0038061652279108723
how;0.004125578283240081
I;0.004421322820167177
did.;0.06824937358347867
