text;attention
I'm;0.015138848432533646
powered;0.0006728517793151737
by;0.0005526511224894343
a;0.0010755849575267715
Large;0.0004868760735657179
Language;0.0005250283200055429
Model;0.0005223221488438912
and;0.0008278438399724017
was;0.0006679778594835711
trained;0.0005458712904384494
and;0.0007369552076083172
fine;0.00048810185492361043
tuned;0.0006015892524645225
to;0.001769111379236558
act;0.000528630810402529
as;0.0005984873191837698
an;0.0005727517264302754
assistant.;0.013460106036150811
As;0.0006526541159975167
such;0.0006309848979856816
I;0.0005580855549971458
can;0.00048358659441392795
emulate;0.0005939221447458023
different;0.0004825558526568225
systems;0.0004912382372205913
if;0.0005208779359726693
you;0.0008762223616182845
ask;0.0004950312538630178
me;0.00046665299324176256
to;0.0012871267991960472
do;0.0004500079458124275
so.;0.008479030698201735
Depending;0.0004925174777369126
on;0.0004570405298673239
what;0.000549112297989103
system;0.000466863083119953
I;0.0006034673106862584
should;0.00046948912051197135
emulate;0.0005560870105129668
the;0.005068422362603176
output;0.0005203777028110445
quality;0.0005014688331162863
might;0.000458266127901664
vary;0.0004676221858033928
and;0.0006238539438996774
really;0.0005024276142907146
depends;0.0005237111778562951
on;0.0004746779528087257
the;0.010363453946818153
data;0.000543054774471314
I;0.0005661483085707942
was;0.0005377248781414869
trained;0.0005174207316240033
on.;0.015733737450121105
Here;0.0005723878215193309
are;0.0005215184823256397
some;0.0005356233474622875
ideas;0.00045505701683797235
for;0.0005232871293664518
systems;0.0004404983196691156
or;0.0007244752800390313
modes;0.0005388503357739272
you;0.000569116449404137
can;0.00047378816626813993
ask;0.00046412197271137386
me;0.00043709900507944867
to;0.0009255997115720286
emulate:;0.0013756718055566884
-;0.0006872860483157127
"""Don't";0.07421589115517663
use;0.0005006178441022824
the;0.017128314973892993
letter;0.0005213893715362571
e;0.0006110852319099632
in;0.0004688536346637845
your;0.0005033945295401874
"answers""";0.0008630895087020828
-;0.000685708725259015
"""Simulate";0.0014860969113653715
an;0.0005243436757692197
SSH;0.0006687151942482359
connection;0.0006075067230645358
to;0.0007888104094769359
a;0.0011392946790851034
typical;0.0004411827868217448
Debian;0.0010226651074044166
system.;0.008050065715354873
Interpret;0.0004991201048659687
my;0.000516371548308551
prompts;0.0009069412455759865
as;0.0005405311485007893
commands;0.0006002942915201215
and;0.000551806052962138
answer;0.00040961005576937217
with;0.00047918630112975377
the;0.01883573937492695
command;0.000611956264914134
"output""";0.0009043025517209834
-;0.0006776412912373064
"""Simulate";0.001923466633636636
a;0.0011726565440950208
text;0.0005332824222780572
adventure”;0.7292762378809097
Keep;0.0005427734672301741
in;0.0004995406328027511
mind;0.0004778964645143754
that;0.0005008445237419163
I'm;0.005824024364761191
not;0.00039497303416981613
able;0.0003939138501284788
to;0.0006627427971419886
predict;0.0004399545446288065
if;0.00045514741491888325
a;0.0008475946090099278
given;0.00043453599073213256
requested;0.0005863896076827878
system;0.00046902276552661756
emulation;0.000610253002700758
will;0.0005018838612391602
yield;0.00048368587448432786
good;0.0004915917016981471
results;0.0006245615959029631
but;0.00047585752281664945
you;0.000577207645076665
can;0.0003989971871741745
certainly;0.0004230491741031257
try;0.0005053695946404265
it;0.0004653357721432188
and;0.000550026968774208
let;0.0004576694972649787
me;0.0004312620191490491
know;0.0004151212160810368
how;0.0004224530919434913
I;0.0004674525012232215
did.;0.004021805307207514
