text;attention
Here;7.648012326443974e-16
are;4.638919859584139e-16
some;4.247937301471924e-16
things;4.997709298850795e-16
you;4.011348754976213e-16
can;4.1042652715368427e-16
do:;1.5180370106862613e-15
1:;1.020316222296211e-15
Tell;5.381189380085905e-16
her;8.082990197760948e-16
how;4.800610392499801e-16
much;4.010062928778218e-16
you;4.173815492837893e-16
love;4.682996090488106e-16
her;8.081786309809046e-16
and;5.96608927847324e-16
appreciate;5.651880242293999e-16
her.;0.9999999999999398
2:;2.100041289167027e-15
Buy;1.1548489232450997e-15
her;5.290863034936296e-16
a;4.604026382958306e-16
gift;9.068779087542863e-16
such;4.71580112989527e-16
as;4.689501363603888e-16
a;3.9860585619257846e-16
flower;7.803917365961634e-16
or;5.230871224510265e-16
some;4.154151094096963e-16
chocolate.;1.4443189774755965e-15
3:;1.0327378547086668e-15
Write;4.974308953288884e-16
her;4.780485781993634e-16
a;4.0528639849986634e-16
poem;7.54255245826198e-16
or;4.1428863622018167e-16
letter;4.775025194759315e-16
talking;4.39702448355964e-16
about;4.118317707478172e-16
your;4.029323184012334e-16
feelings;4.73954721347472e-16
towards;3.781259495871168e-16
her.;7.564734709564205e-16
4:;7.98908014593411e-16
Take;4.738444465576975e-16
her;4.502075583000217e-16
out;5.976953339270719e-16
to;3.981748203928815e-16
eat;6.047599538234346e-16
at;4.1277693462125194e-16
a;3.9324590997396954e-16
restaurant;4.533917126600986e-16
of;3.8008430407143964e-16
her;4.21027009922317e-16
liking.;2.969287192295122e-15
5:;7.538897768480441e-16
Go;4.4714819179483e-16
in;3.9515213839478716e-16
a;3.7712759409660484e-16
trip;7.854811834778567e-16
together;5.589325392449065e-16
to;4.1789003298231756e-16
a;3.861456950092814e-16
place;4.137629731732762e-16
you'll;1.32670335275928e-15
both;3.81465441962128e-16
enjoy.;5.916945886816863e-16
6:;7.068650866034963e-16
Do;4.1681713498259286e-16
some;3.9143460465039656e-16
activities;5.438739061705839e-16
together;4.477184438332565e-16
such;4.1516818276266005e-16
as;4.0120330435019766e-16
playing;4.077525053098491e-16
video;3.7013172773232274e-16
games;5.1063777520369755e-16
or;4.1305443759996935e-16
board;3.6057533677858447e-16
games.;5.122540075770927e-16
7:;6.046184247840958e-16
Watch;4.1166971209349775e-16
a;3.671802510441098e-16
movie;4.272116010818532e-16
together.;5.130572464236392e-16
8:;4.953961341953687e-16
Give;4.063821265598495e-16
her;3.979525688556417e-16
a;3.6669621361044884e-16
massage.;6.004795078477736e-16
9:;4.643804022566708e-16
Cook;4.409879149359524e-16
her;3.6802089856912815e-16
favorite;3.875788604960142e-16
meal.;4.496867429227387e-16
10:;5.125746747273503e-16
Create;4.167888073036941e-16
a;3.807634380368108e-16
handcrafted;5.186151276458171e-16
gift;4.2461667488846004e-16
such;3.756199471552921e-16
as;3.701515864358766e-16
a;3.6489904719244867e-16
drawing;4.2172434777080997e-16
or;3.5962556771159e-16
sculpture.;3.7850761005532493e-16
