text;attention
Here;6.836988968857505e-21
are;4.5329447814705e-21
some;4.543785505332225e-21
things;5.1882051795447435e-21
you;4.247565831862195e-21
can;4.1875868765968946e-21
do:;1.0248314061214035e-20
1:;7.464228819170596e-21
Tell;5.3112799666043816e-21
her;7.413007101486418e-21
how;5.20675220914439e-21
much;4.186114061053506e-21
you;4.699073102690789e-21
love;4.807184080339377e-21
her;5.1648294270222675e-21
and;4.3960163832670655e-21
appreciate;4.6459444502268e-21
her.;1.0
2:;7.147262927801463e-21
Buy;4.936273241987849e-21
her;4.727806167366157e-21
a;4.5410223828915185e-21
gift;5.8230333996985375e-21
such;4.182531793732393e-21
as;4.584623687422025e-21
a;3.865988611239805e-21
flower;4.822231091119827e-21
or;4.055950018427796e-21
some;3.939964906346724e-21
chocolate.;6.790118350066351e-21
3:;5.331633609651926e-21
Write;4.326877491003776e-21
her;4.529373133556387e-21
a;4.1889438575924324e-21
poem;5.264326686358045e-21
or;3.951104005618509e-21
letter;4.3139247047935475e-21
talking;4.3901035565817526e-21
about;4.143893441601978e-21
your;4.2687442975997694e-21
feelings;4.05674480034983e-21
towards;4.077993129605001e-21
her.;5.133712314039625e-21
4:;5.129162798532354e-21
Take;4.112141955207306e-21
her;4.4140674238618984e-21
out;4.328915009499172e-21
to;4.567683673302635e-21
eat;5.304645336860329e-21
at;4.131741527172538e-21
a;3.790075449844315e-21
restaurant;4.681078890393445e-21
of;4.167121705586322e-21
her;4.15767288922744e-21
liking.;5.6102712939919694e-21
5:;5.0505554613495165e-21
Go;4.07858522383832e-21
in;4.190032730955232e-21
a;3.881035458636748e-21
trip;4.918573262067432e-21
together;5.5127880794969415e-21
to;4.270178481721886e-21
a;3.940893867579661e-21
place;4.0891207755950056e-21
you'll;5.388771912260592e-21
both;4.105027330327899e-21
enjoy.;4.962245729571463e-21
6:;4.843159445984182e-21
Do;3.871359044295882e-21
some;4.062928365851432e-21
activities;4.748063038370875e-21
together;4.716605116696165e-21
such;3.915410348496224e-21
as;4.108056958311819e-21
playing;3.98804144262076e-21
video;3.944873303522188e-21
games;4.328066969524183e-21
or;3.84352301202512e-21
board;3.7064153681108324e-21
games.;4.555409303611015e-21
7:;4.576639801886672e-21
Watch;3.9362179935960776e-21
a;3.7457983579097606e-21
movie;4.283098140272245e-21
together.;4.738109989566491e-21
8:;4.55389550591617e-21
Give;3.8691206572008505e-21
her;4.145450360114563e-21
a;3.766109177904638e-21
massage.;5.178120975560125e-21
9:;4.589161496533408e-21
Cook;4.119366877454645e-21
her;3.964820855167776e-21
favorite;4.076144596270157e-21
meal.;4.5779291160308595e-21
10:;4.4855747121605945e-21
Create;3.991618021728928e-21
a;3.839014782756026e-21
handcrafted;4.8046280126711574e-21
gift;4.252712380192537e-21
such;3.7511996718632185e-21
as;3.8540124372068266e-21
a;3.656399590601963e-21
drawing;4.038812703409888e-21
or;3.644219988354611e-21
sculpture.;3.8609899959121405e-21
