text;attention
Here;3.30615704392432e-16
are;1.703339104144403e-16
some;1.5684231688757615e-16
things;1.7675985182904943e-16
you;1.5387459599916302e-16
can;1.4787923134642722e-16
do:;4.2306818241113376e-16
1:;4.2853385817089753e-16
Tell;2.0877549128357238e-16
her;4.1795676734318637e-16
how;1.9974953669825825e-16
much;1.5019385859376962e-16
you;1.8296382735636987e-16
love;2.0144042363140706e-16
her;2.9116955209314936e-16
and;2.2857588951882257e-16
appreciate;2.1332776063145997e-16
her.;0.9999999999999771
2:;8.055397707363357e-16
Buy;4.4214196388200164e-16
her;2.421900501679146e-16
a;1.7255440878358978e-16
gift;3.041844561780188e-16
such;1.6173046089213523e-16
as;1.7326393742759865e-16
a;1.5092819052672179e-16
flower;2.524460514847242e-16
or;1.7471004447346268e-16
some;1.4757085268953194e-16
chocolate.;4.0482129398173356e-16
3:;3.9414169401169294e-16
Write;1.8669844864861406e-16
her;1.9432085932228818e-16
a;1.5315126492168147e-16
poem;2.6427723151092347e-16
or;1.625224451058581e-16
letter;2.0591735781216635e-16
talking;1.6943754569055476e-16
about;1.502809646321716e-16
your;1.6010393186599314e-16
feelings;2.0113761221351539e-16
towards;1.5677710575003678e-16
her.;3.2523784230952873e-16
4:;2.916220112070294e-16
Take;1.8744350507604785e-16
her;1.8678298566134433e-16
out;2.077417856608613e-16
to;1.4753337588505932e-16
eat;2.486959684345532e-16
at;1.5532155438523608e-16
a;1.455633720485395e-16
restaurant;1.674751325263109e-16
of;1.4445422611325746e-16
her;1.6540357304478925e-16
liking.;6.910000322158671e-16
5:;2.49832714302851e-16
Go;1.748101575843063e-16
in;1.430642164063885e-16
a;1.4159820685712123e-16
trip;2.8376392892431675e-16
together;2.312201399544417e-16
to;1.6716169262954492e-16
a;1.4578581442764023e-16
place;1.543085553356694e-16
you'll;3.8664359454584193e-16
both;1.5404600618288794e-16
enjoy.;2.0972202972316508e-16
6:;2.319380501773202e-16
Do;1.5395505002016118e-16
some;1.432187738560719e-16
activities;1.933474226007614e-16
together;1.8599434197142345e-16
such;1.5291861417087443e-16
as;1.5392134407248843e-16
playing;1.5253910483228048e-16
video;1.4194215677371078e-16
games;1.7863002934830675e-16
or;1.5363689036346952e-16
board;1.358888841941492e-16
games.;1.917526865774452e-16
7:;2.0655686604735472e-16
Watch;1.514840569941183e-16
a;1.3710082706513342e-16
movie;1.5677961013455014e-16
together.;1.8502070209666865e-16
8:;1.738653390376665e-16
Give;1.6117347760615236e-16
her;1.6700260463892054e-16
a;1.3773675233132592e-16
massage.;2.3198943839590494e-16
9:;1.72766428843194e-16
Cook;1.8520014169100456e-16
her;1.5046813042273431e-16
favorite;1.5617692966926826e-16
meal.;1.6884952751283796e-16
10:;1.8434531053357702e-16
Create;1.6057807441538385e-16
a;1.448232732637837e-16
handcrafted;2.257795216906668e-16
gift;1.6198927458814573e-16
such;1.4687059493306446e-16
as;1.4660033348957312e-16
a;1.3721829964165005e-16
drawing;1.5653102566584733e-16
or;1.364779702769581e-16
sculpture.;1.3866987816176934e-16
