text;attention
Here;5.4033469446932224e-17
are;3.513621324668788e-17
some;3.1485610186766236e-17
things;3.5598781931160005e-17
you;2.8026135986553136e-17
can;3.125860994683376e-17
do:;1.4079211221461638e-16
1:;7.692483689556858e-17
Tell;3.7655713165446156e-17
her;6.61266269850024e-17
how;3.819133863017258e-17
much;2.9133836095722366e-17
you;3.301597599738437e-17
love;3.674484473399794e-17
her;4.510800117380518e-17
and;3.933909547044992e-17
appreciate;4.259745110714103e-17
her.;0.9999999999999964
2:;9.763301455794917e-17
Buy;5.533435146147603e-17
her;4.524906333279977e-17
a;2.933614169959244e-17
gift;5.408504047695586e-17
such;3.067762097554632e-17
as;3.373744915877448e-17
a;2.5832391059052002e-17
flower;4.2299829882336476e-17
or;3.0696159627441326e-17
some;2.7640020631602902e-17
chocolate.;7.828199261436951e-17
3:;5.604918844405831e-17
Write;3.059135274769776e-17
her;3.429325737699678e-17
a;2.6308278867886275e-17
poem;4.766729364167347e-17
or;2.994518370176132e-17
letter;3.240484804135874e-17
talking;2.979224082217639e-17
about;2.943862564575917e-17
your;2.8441966582437063e-17
feelings;3.4265826129568716e-17
towards;2.8216747887968473e-17
her.;6.274850701629921e-17
4:;4.908835500447103e-17
Take;2.721496284784541e-17
her;3.5401414211246975e-17
out;3.5632810423216916e-17
to;2.7582186117387176e-17
eat;4.192357792784653e-17
at;2.785657196098295e-17
a;2.517697813523292e-17
restaurant;3.365520386626002e-17
of;2.6119804521589746e-17
her;2.6768154042514284e-17
liking.;1.12774469352256e-16
5:;4.5073232906028466e-17
Go;2.840301767049614e-17
in;2.656823035845709e-17
a;2.4990047041597585e-17
trip;5.0888473257115174e-17
together;3.693480400524829e-17
to;3.064424563846838e-17
a;2.659961108317211e-17
place;3.064103109777948e-17
you'll;5.303648714422022e-17
both;2.8020324544204687e-17
enjoy.;4.1277677380204854e-17
6:;4.122469229105778e-17
Do;2.5550567064693545e-17
some;2.6757163659710122e-17
activities;3.849173047639438e-17
together;3.330414894816802e-17
such;2.7385932864902824e-17
as;2.840240863762342e-17
playing;2.675307198303287e-17
video;2.651978268572809e-17
games;3.3444643850682185e-17
or;2.696414246030929e-17
board;2.5062212480994606e-17
games.;3.579610050015065e-17
7:;3.5910864475254014e-17
Watch;2.866661460829293e-17
a;2.484104176581718e-17
movie;3.196695890997768e-17
together.;3.3994186056000383e-17
8:;3.353112619518933e-17
Give;2.6260641162598744e-17
her;3.255300084204807e-17
a;2.493913401932911e-17
massage.;5.0589695167418575e-17
9:;3.227175634680991e-17
Cook;3.1130359625145984e-17
her;2.9035590949072563e-17
favorite;2.969576030196755e-17
meal.;3.188007662371131e-17
10:;3.388008079793028e-17
Create;2.7421719734845363e-17
a;2.6094033473490737e-17
handcrafted;3.7486309607041635e-17
gift;3.289594976811286e-17
such;2.6475262866665772e-17
as;2.6725403518208816e-17
a;2.4871041282436788e-17
drawing;2.8127752202481336e-17
or;2.5039673158158255e-17
sculpture.;2.6216396694151335e-17
