text;attention
Here;3.294371476891343e-20
are;2.395670056375835e-20
some;2.2080321355956817e-20
things;2.410455667349255e-20
you;2.1010979699541866e-20
can;2.2173382510616253e-20
do:;5.338800867697675e-20
1:;4.476807340720697e-20
Tell;3.0941726483477035e-20
her;3.409043466376915e-20
how;2.629497931599875e-20
much;2.1916419842013022e-20
you;2.6105792269370003e-20
love;2.504901132266041e-20
her;3.536120377252964e-20
and;2.5374809846636058e-20
appreciate;2.7493191529034383e-20
her.;1.0
2:;5.2790029971760084e-20
Buy;2.994987407132674e-20
her;2.7179853068338054e-20
a;2.4378988547070423e-20
gift;3.197743238118376e-20
such;2.4077645696107703e-20
as;2.4119206568787697e-20
a;2.11103098632056e-20
flower;2.5785991837198748e-20
or;2.203357405149337e-20
some;2.092980463542763e-20
chocolate.;4.2850345662752596e-20
3:;3.5963678616848886e-20
Write;2.2823111533758515e-20
her;2.342851101941103e-20
a;2.0952954126844852e-20
poem;2.969066735506158e-20
or;2.105881474136708e-20
letter;2.3880395212926266e-20
talking;2.3454135181500436e-20
about;2.229235211148364e-20
your;2.1226169876208677e-20
feelings;2.2721696268504212e-20
towards;2.172201028921565e-20
her.;3.3550070412460154e-20
4:;3.203129274523472e-20
Take;2.2079420181917755e-20
her;2.5264556798561776e-20
out;2.506972457837986e-20
to;2.2314859158377293e-20
eat;2.504920915089999e-20
at;2.2555301067089173e-20
a;2.0100509318750642e-20
restaurant;2.2313473601749843e-20
of;2.1552590257020906e-20
her;2.17156236644751e-20
liking.;3.916476741736427e-20
5:;3.196185507444268e-20
Go;2.2492997671024858e-20
in;2.1985696154257355e-20
a;2.0321653697383958e-20
trip;2.6644566533884605e-20
together;2.8752548196136694e-20
to;2.4438916765423986e-20
a;2.0679168879833744e-20
place;2.1470766700303954e-20
you'll;3.64997784603041e-20
both;2.3544322372539046e-20
enjoy.;2.726047225398802e-20
6:;2.9602455148352143e-20
Do;2.069763800736942e-20
some;2.0706684057686386e-20
activities;2.336948746195422e-20
together;2.4039635204948028e-20
such;2.0996124544843217e-20
as;2.125447558946764e-20
playing;2.112691630903124e-20
video;2.0229504155623223e-20
games;2.2689808886150464e-20
or;2.0915851015440352e-20
board;1.993723997955069e-20
games.;2.566967675491296e-20
7:;2.6726208397338543e-20
Watch;2.1083350201779495e-20
a;1.9542783794787096e-20
movie;2.1360517441525726e-20
together.;2.628063143921949e-20
8:;2.511185470272216e-20
Give;2.0769488316495395e-20
her;2.2474880222088658e-20
a;1.9449598097256498e-20
massage.;2.849481663307368e-20
9:;2.4353440625666487e-20
Cook;2.2319322984682778e-20
her;2.0664790044715712e-20
favorite;2.1118290391923233e-20
meal.;2.4949423592210723e-20
10:;2.6035819314034637e-20
Create;2.1279216341212535e-20
a;1.9909690747398175e-20
handcrafted;2.4133646898018387e-20
gift;2.1832975571546883e-20
such;2.025532369614644e-20
as;2.0322627274907943e-20
a;1.9364928743784663e-20
drawing;2.1411610292938643e-20
or;1.9853229046065077e-20
sculpture.;1.9996297243645357e-20
