text;attention
Here;4.1337594896785154e-19
are;3.3300747042957056e-19
some;3.1513614245257705e-19
things;3.396275364837528e-19
you;3.0292001810793495e-19
can;3.11643896483101e-19
do:;5.7427636898775e-19
1:;1.3221676278798342e-18
Tell;3.342467673288707e-19
her;4.204209563839065e-19
how;3.020932973410739e-19
much;2.9695077179986904e-19
you;3.299696693313608e-19
love;3.2345425919853507e-19
her;3.799219976971249e-19
and;3.289627658205909e-19
appreciate;3.3625153626204694e-19
her.;1.0
2:;1.037396863410561e-18
Buy;3.709859269136048e-19
her;2.9325802786744816e-19
a;2.9747550500516724e-19
gift;3.581197901913272e-19
such;3.407682492594252e-19
as;2.932732594976666e-19
a;2.820052636895952e-19
flower;3.2665975352534992e-19
or;3.0188907747014055e-19
some;2.905756851729255e-19
chocolate.;8.658519539208518e-19
3:;6.054937066687687e-19
Write;3.099413110434208e-19
her;2.98895103454643e-19
a;2.9472665773480508e-19
poem;3.438012674779427e-19
or;3.1068551134888055e-19
letter;3.120895234193924e-19
talking;3.364870789502143e-19
about;2.869119260319601e-19
your;2.925804091284972e-19
feelings;3.0558250085621863e-19
towards;3.5539732431563453e-19
her.;4.673677503333952e-19
4:;4.644334460407883e-19
Take;2.872374967314144e-19
her;2.9754741479955525e-19
out;3.1187790925409423e-19
to;2.805245568515983e-19
eat;3.134219972106377e-19
at;2.865158325609261e-19
a;2.8186343184658403e-19
restaurant;2.9442657826532427e-19
of;2.9013078094814476e-19
her;2.7984212010096534e-19
liking.;5.786906269823962e-19
5:;3.908749371488321e-19
Go;2.849499970070811e-19
in;3.0592330877349824e-19
a;2.873447821588948e-19
trip;3.8251717641677745e-19
together;3.127333176175554e-19
to;2.925510234543632e-19
a;2.810169933223141e-19
place;2.7900709292989856e-19
you'll;3.3458156906838987e-18
both;2.826086137862866e-19
enjoy.;3.8631918636433404e-19
6:;4.025330269994399e-19
Do;2.908912560845166e-19
some;2.842337644816012e-19
activities;3.2746373625555922e-19
together;2.934448518727666e-19
such;2.831276228306385e-19
as;2.7602441054670107e-19
playing;2.768533389604126e-19
video;2.8765584765508277e-19
games;3.00248860435882e-19
or;2.784401523703544e-19
board;2.8461419588468645e-19
games.;3.4768408413657e-19
7:;3.7225669160648376e-19
Watch;2.821610099660122e-19
a;2.744304066987937e-19
movie;3.07500666147638e-19
together.;3.21382547684677e-19
8:;3.2259054403118127e-19
Give;2.7914710687664455e-19
her;2.7848310801337407e-19
a;2.7786573070769045e-19
massage.;3.7540181066257893e-19
9:;3.0790108519706126e-19
Cook;2.85438834595347e-19
her;2.71645264536283e-19
favorite;2.75383163750011e-19
meal.;3.0577091016124266e-19
10:;3.2861843993153103e-19
Create;2.7769250387908573e-19
a;2.727601366625566e-19
handcrafted;3.0893987930936193e-19
gift;2.8019432789824034e-19
such;2.7278507112631724e-19
as;2.691158817269394e-19
a;2.67994485163883e-19
drawing;2.78094773150887e-19
or;2.6963764807224363e-19
sculpture.;2.8844486702695947e-19
