text;attention
Here;3.545587773500062e-19
are;2.882671913693689e-19
some;2.771003936138761e-19
things;3.241441544749009e-19
you;2.666165509494465e-19
can;2.769078702208292e-19
do:;4.1682679057431605e-19
1:;4.71138509527572e-19
Tell;3.3841315654910106e-19
her;4.128797932007706e-19
how;2.919909152220839e-19
much;2.9385017187201685e-19
you;2.8780166313032457e-19
love;3.796628900988056e-19
her;3.9906061789890146e-19
and;3.016753260825842e-19
appreciate;3.41531795368049e-19
her.;1.0
2:;6.937550234496097e-19
Buy;5.364034337992521e-19
her;3.0785552660272773e-19
a;2.81989871429495e-19
gift;6.386478694182902e-19
such;2.9396052291224964e-19
as;2.8221641529984236e-19
a;2.655960840126233e-19
flower;4.300661884258451e-19
or;2.811435842075962e-19
some;2.7752309138553716e-19
chocolate.;5.063125491040798e-19
3:;4.922437459431293e-19
Write;3.3577475110553427e-19
her;2.820357271253824e-19
a;2.6567084342437753e-19
poem;3.9034086166893304e-19
or;2.688406019989429e-19
letter;3.245222354236061e-19
talking;2.9258391005907694e-19
about;2.793063137280704e-19
your;2.745244385859009e-19
feelings;2.9692806181097676e-19
towards;2.659097181000774e-19
her.;3.5837362596265516e-19
4:;4.386096154857783e-19
Take;3.05111332353333e-19
her;2.900838857370256e-19
out;3.357810454841136e-19
to;2.6533157101950253e-19
eat;3.5119138901799495e-19
at;2.7343614908706883e-19
a;2.6424165201329823e-19
restaurant;3.2993092618793105e-19
of;2.7975586604705785e-19
her;2.7039725853356757e-19
liking.;6.737366258335527e-19
5:;3.6108737027958056e-19
Go;2.760312465773489e-19
in;2.611808860826406e-19
a;2.573862862719223e-19
trip;4.2868502403235304e-19
together;3.434830487587572e-19
to;2.82970431167908e-19
a;2.583673190794598e-19
place;2.9307187306062014e-19
you'll;1.840063461939219e-18
both;2.7470613131761434e-19
enjoy.;3.220860912578046e-19
6:;3.62036951160544e-19
Do;2.7798789156706415e-19
some;2.6772967403114695e-19
activities;3.2559670714500934e-19
together;2.9483209662428437e-19
such;2.6922935423353566e-19
as;2.620133130580677e-19
playing;2.7212182729477146e-19
video;2.627036798175715e-19
games;2.977461886514531e-19
or;2.574259862116554e-19
board;2.6350799060376526e-19
games.;2.957942340796455e-19
7:;3.5906385162782756e-19
Watch;2.874612399486236e-19
a;2.5768985703809375e-19
movie;3.221139749087785e-19
together.;2.9041856473817244e-19
8:;3.0819776047245204e-19
Give;2.792472072616802e-19
her;2.6104885567418757e-19
a;2.535465327415267e-19
massage.;3.5888067425514015e-19
9:;3.0806122571422025e-19
Cook;3.3783670715363273e-19
her;2.679299830750224e-19
favorite;2.814837862406582e-19
meal.;2.9439260828066496e-19
10:;3.249946492782154e-19
Create;2.7680870946341413e-19
a;2.587037069348457e-19
handcrafted;3.414631512296152e-19
gift;2.850049063097817e-19
such;2.6932992150711516e-19
as;2.578720631621245e-19
a;2.5053077621266786e-19
drawing;2.835782041397001e-19
or;2.4901799606433164e-19
sculpture.;2.67335273792061e-19
