text;attention
Star;1.0
Wars;5.23851889582533e-21
is;3.479694183628382e-21
a;3.430385398372934e-21
film;4.221170862590463e-21
franchise;7.619762432919403e-21
mainly;4.758451035093797e-21
and;5.8757892450166254e-21
has;3.801091757147007e-21
expanded;3.472744840811246e-21
into;3.5836832164245075e-21
other;3.2911464644023536e-21
mediums,;5.651133623638537e-21
Star;3.2466664736600255e-21
trek;5.8302469726291565e-21
is;4.882868533547206e-21
an;4.2230718874284346e-21
episodic;6.318198620662404e-21
show;3.954475330880798e-21
which;4.099344139902432e-21
also;3.459611171595055e-21
has;3.1411380682459933e-21
expanded;3.193581038748918e-21
into;3.1012146449126027e-21
other;2.9823664474982317e-21
media;2.9409051106348504e-21
formats,;4.109793683656993e-21
Star;3.0170440185481925e-21
Wars;3.984119859600055e-21
is;3.661900989692006e-21
set;4.17843216126994e-21
in;4.81556989606357e-21
a;3.5018259341099615e-21
galaxy;3.468941692493407e-21
far;3.0501875533476406e-21
away;3.838366638803828e-21
a;3.2183087192741313e-21
long;2.7659238877103656e-21
time;3.06442220837267e-21
ago;4.017909398453598e-21
whereas;4.541845485198668e-21
Star;2.885907100362662e-21
Trek;5.734308780830156e-21
is;3.4556991278417574e-21
set;3.25725225337961e-21
mainly;3.3783583477689668e-21
in;3.301392029707811e-21
our;3.073540949209016e-21
local;3.324191500593206e-21
galactic;3.428434929898064e-21
neighbourhood;3.3336108915452145e-21
in;2.9928205645102078e-21
the;2.8681455164106193e-21
relatively;3.0060729944643184e-21
near;2.919992462439475e-21
earth;2.931441389173567e-21
future;3.1837387493106887e-21
(by;3.678830925455217e-21
sci-fi-;3.423405816882867e-21
standards);3.0107632532469316e-21
