text;attention
Star;0.9999090143414682
Wars;1.16032561459123e-06
is;5.593270547307449e-06
a;8.01373817039051e-06
film;2.014236605650442e-06
franchise;1.8505293515819908e-06
mainly;2.8518187737520473e-06
and;2.7057905485175194e-06
has;1.016905484778733e-06
expanded;1.1514282695921343e-06
into;1.7448382495831567e-06
other;8.605147235621693e-07
mediums,;5.4922868451540215e-06
Star;6.716983273806643e-07
trek;1.2022401296608419e-06
is;4.2875493048892314e-06
an;1.3723356577156817e-06
episodic;1.1120736193580474e-06
show;2.645057018823919e-06
which;1.7420333260109945e-06
also;1.1545858870485063e-06
has;7.20600847128427e-07
expanded;7.407655011837863e-07
into;9.379836451437209e-07
other;8.797145659326751e-07
media;6.516797688474227e-07
formats,;3.6803320054559673e-06
Star;7.420290903957385e-07
Wars;7.397273518677739e-07
is;2.259929769768829e-06
set;8.065655093496188e-07
in;8.185154470827048e-07
a;9.089247194041863e-07
galaxy;2.2774349714950174e-06
far;7.778144567618897e-07
away;1.0733908641704136e-06
a;1.4132290380476562e-06
long;5.843391105902659e-07
time;7.413450380491077e-07
ago;7.529620077115993e-07
whereas;1.1454707564129441e-06
Star;6.433964832798526e-07
Trek;7.389347967681523e-07
is;2.372118911972885e-06
set;8.960749823042142e-07
mainly;8.214373512398222e-07
in;8.541834205676495e-07
our;1.1017111201702552e-06
local;8.590127062980786e-07
galactic;7.471694104331497e-07
neighbourhood;9.29960777733275e-07
in;7.333131155777605e-07
the;8.60934691470787e-07
relatively;6.80421045139916e-07
near;7.04533970409461e-07
earth;5.773292540234992e-07
future;7.735028838512805e-07
(by;3.4240630814849723e-06
sci-fi-;1.4317045096226333e-06
standards);5.398450993622724e-07
