text;attention
Star;1.0
Wars;1.2804471164632202e-20
is;1.0091850563287154e-20
a;1.1018435816330189e-20
film;1.0001236140128822e-20
franchise;1.0010389279711492e-20
mainly;1.0228201370952777e-20
and;9.662200546222499e-21
has;9.100722460451049e-21
expanded;1.0112977015890239e-20
into;1.2091724224050168e-20
other;8.719259906969448e-21
mediums,;1.6196149963934644e-20
Star;8.12062672430903e-21
trek;1.3360007230356798e-20
is;1.08742484346769e-20
an;1.1969500360065843e-20
episodic;1.272055921908082e-20
show;1.2216707742202964e-20
which;9.799870590926787e-21
also;9.036176602850902e-21
has;9.031853502494663e-21
expanded;8.656453073888332e-21
into;9.516751200592978e-21
other;7.55859155977823e-21
media;7.578803052268795e-21
formats,;1.133352632155122e-20
Star;8.426156410941395e-21
Wars;8.95564555039565e-21
is;8.90263384619903e-21
set;1.016326835142382e-20
in;1.1571976182209695e-20
a;8.936035559897035e-21
galaxy;1.0464704724685514e-20
far;7.740815622206593e-21
away;1.0433817012628529e-20
a;9.111783670392124e-21
long;8.03244133179139e-21
time;7.739834656931664e-21
ago;8.109806737479174e-21
whereas;1.0414210035059202e-20
Star;8.036720527827326e-21
Trek;9.86538068482749e-21
is;8.29233014032038e-21
set;1.000261297432637e-20
mainly;9.506759366447108e-21
in;9.408359944969462e-21
our;8.885933891103118e-21
local;9.349587872899061e-21
galactic;7.894361040807955e-21
neighbourhood;9.154323576003655e-21
in;8.73721141892583e-21
the;8.185784605339933e-21
relatively;7.793108762958264e-21
near;7.971719103113039e-21
earth;7.689881572862212e-21
future;8.011029606241102e-21
(by;1.471487929332978e-20
sci-fi-;1.6002191741064468e-20
standards);6.878231090347942e-21
