text;attention
Star;1.0
Wars;1.415300588931028e-21
is;6.994449383907744e-22
a;7.064465944364675e-22
film;9.629088602208168e-22
franchise;1.0176026139529523e-21
mainly;8.3603824497740195e-22
and;9.311854501770515e-22
has;7.966801241245554e-22
expanded;7.9616903188345835e-22
into;8.537790106061717e-22
other;8.025856128795318e-22
mediums,;3.669994504694848e-21
Star;6.60636580347816e-22
trek;1.2537496169207637e-21
is;8.197415120981221e-22
an;7.666474576580623e-22
episodic;9.024978667231155e-22
show;9.245711741944132e-22
which;7.894708996083719e-22
also;6.539769131989764e-22
has;6.005389747941841e-22
expanded;6.46062867877392e-22
into;6.651420443664182e-22
other;6.135223080267964e-22
media;6.881903236198745e-22
formats,;9.43521884863108e-22
Star;6.32310216191507e-22
Wars;7.601239937070796e-22
is;6.592398699063215e-22
set;6.653251725684575e-22
in;8.240827313648205e-22
a;7.095232692655979e-22
galaxy;7.571542554500374e-22
far;6.199187275968737e-22
away;6.73829723767471e-22
a;7.283703568100903e-22
long;5.93970246005612e-22
time;6.642334442636058e-22
ago;6.975855314444415e-22
whereas;7.707690124453592e-22
Star;5.9848170407973245e-22
Trek;1.0332199369946482e-21
is;6.281660751709215e-22
set;6.080346291234988e-22
mainly;6.445446626431397e-22
in;6.395386300922435e-22
our;6.452935059577827e-22
local;6.408237930185202e-22
galactic;6.014742448446044e-22
neighbourhood;6.524051798538788e-22
in;6.160440116277647e-22
the;6.0361365550528725e-22
relatively;5.840155925138608e-22
near;5.649507737961653e-22
earth;5.602853009754602e-22
future;5.988205663310782e-22
(by;8.25527190371847e-22
sci-fi-;7.079199924532732e-22
standards);5.683334193336364e-22
